hour,id,score,comments,best_rank
2,46148744,169,53,
2,46148748,436,335,
2,46149019,174,88,
2,46149066,90,25,
2,46149375,265,322,
2,46149727,50,37,
2,46149813,326,45,
2,46150447,90,23,
2,46150715,759,1013,
2,46151299,256,49,
2,46151363,58,12,
2,46151578,375,399,
2,46152941,249,204,
2,46153058,132,15,
2,46153116,373,180,
2,46153466,444,552,
2,46154022,204,94,
2,46154344,117,9,
2,46154491,388,304,
2,46154892,51,22,
2,46155085,333,55,
2,46155135,544,285,
2,46155401,89,37,
2,46155619,439,515,
2,46155701,174,30,
2,46155868,60,58,
2,46156379,86,66,
2,46156718,48,10,
2,46157053,23,0,
2,46157594,372,301,
2,46158578,341,117,
2,46159193,444,260,
2,46160239,133,55,
2,46160315,1724,1327,
2,46160698,219,103,
2,46160773,434,306,
2,46160824,67,16,
2,46161125,290,269,
2,46161332,18,1,
2,46162656,777,559,
2,46162872,323,152,
2,46163121,221,298,
2,46163308,559,286,
2,46163377,65,61,
2,46163609,328,93,
2,46163671,174,72,
2,46163804,84,61,
2,46164952,98,20,
2,46165000,9,0,
2,46165122,72,86,
2,46165249,203,183,
2,46165251,23,5,
2,46165513,44,123,
2,46165532,9,4,
2,46165555,34,5,
2,46165954,5,0,
2,46166161,54,30,11
2,46166536,176,190,
2,46166620,26,14,
2,46166702,30,2,
2,46166708,109,22,
2,46166994,198,27,
2,46167349,132,34,
2,46167500,131,75,
2,46167552,335,212,
2,46167557,255,264,
2,46167621,192,67,
2,46167703,19,3,
2,46167884,10,0,
2,46168057,199,153,
2,46168091,12,1,
2,46168294,57,5,
2,46168699,64,30,
2,46169224,326,234,
2,46169330,72,14,
2,46169441,45,14,
2,46169554,412,227,
2,46169602,26,5,
2,46170106,27,8,
2,46170302,302,229,
2,46170309,193,27,
2,46170332,34,4,
2,46170402,130,108,
2,46170619,3,1,
2,46170672,16,1,
2,46170707,4,0,
2,46170759,24,11,
2,46170784,3,1,
2,46170847,5,2,
2,46170856,9,0,
2,46171008,30,6,
2,46171184,3,1,
2,46171381,32,9,
2,46171394,228,133,
2,46171425,530,473,
2,46171463,3,0,
2,46171703,5,0,
2,46171807,11,0,
2,46172094,4,3,
2,46172167,172,24,
2,46172203,8,2,
2,46172312,48,78,
2,46172380,41,10,
2,46172417,12,0,
2,46172443,332,309,
2,46172498,4,0,
2,46172797,187,53,
2,46172852,43,56,
2,46172902,131,45,
2,46173042,10,1,
2,46173383,450,118,
2,46173407,753,383,
2,46173547,502,227,
2,46173600,5,0,
2,46173744,8,1,
2,46173787,19,0,
2,46173825,259,131,
2,46173973,4,1,
2,46174035,3,0,
2,46174205,45,14,
2,46174222,20,15,
2,46174441,28,15,
2,46174605,20,11,
2,46174606,15,4,
2,46174755,19,1,
2,46174932,11,0,
2,46175043,8,0,
2,46175077,13,0,
2,46175110,19,2,
2,46175112,371,418,
2,46175205,23,7,
2,46175330,9,1,
2,46175445,31,11,
2,46175662,48,9,
2,46175826,219,91,
2,46175871,112,324,
2,46176072,133,54,
2,46176289,108,58,
2,46176327,19,4,
2,46176533,40,18,
2,46176592,8,1,
2,46176651,29,3,
2,46176766,191,116,
2,46176800,4,0,
2,46176819,30,0,
2,46176855,14,3,
2,46176893,399,493,
2,46176904,71,77,
2,46176905,439,219,
2,46176908,38,11,
2,46176987,89,28,
2,46177022,90,50,
2,46177132,124,30,
2,46177182,10,0,
2,46177198,85,17,
2,46177418,124,13,
2,46177615,49,2,
2,46177630,56,22,
2,46177645,562,120,
2,46177664,15,1,
2,46177737,34,24,
2,46177745,33,1,
2,46177767,7,1,
2,46177926,26,4,
2,46178108,245,202,
2,46178181,8,2,
2,46178280,34,14,
2,46178281,13,3,
2,46178323,15,1,
2,46178347,653,261,
2,46178442,176,114,
2,46178464,35,9,
2,46178789,341,79,
2,46178811,21,6,
2,46178855,10,1,
2,46178892,208,17,
2,46179085,18,8,
2,46179202,6,10,
2,46179928,19,6,
2,46180273,17,3,
2,46180291,26,0,
2,46180320,9,3,
2,46180778,11,10,
2,46180944,42,15,
2,46181071,7,0,
2,46181076,165,60,25
2,46181171,3,0,
2,46181207,8,2,
2,46181231,399,139,7
2,46181237,50,16,
2,46181268,194,57,17
2,46181295,7,4,
2,46181306,32,14,
2,46181341,3,0,
2,46181368,7,1,
2,46181386,11,0,
2,46181402,18,0,
2,46181466,458,364,
2,46181491,516,238,21
2,46181962,262,425,6
2,46182010,4,0,
2,46182031,79,2,22
2,46182201,20,3,
2,46182202,185,110,12
2,46182340,50,4,
2,46182496,60,6,
2,46182582,63,54,
2,46182597,15,1,
2,46182612,5,0,
2,46182664,6,4,
2,46182698,16,20,
2,46182869,4,7,
2,46183011,96,179,
2,46183014,16,4,
2,46183088,65,67,15
2,46183091,51,5,
2,46183251,11,0,
2,46183294,320,263,1
2,46183364,26,22,
2,46183657,195,192,5
2,46183705,7,2,
2,46183795,6,3,
2,46183948,34,24,
2,46183952,24,9,30
2,46183972,6,2,
2,46184103,17,1,
2,46184128,41,20,23
2,46184229,153,173,19
2,46184287,30,5,
2,46184303,30,7,
2,46184366,11,2,
2,46184575,98,88,26
2,46184730,121,28,
2,46184934,11,0,
2,46185060,97,87,
2,46185144,8,1,
2,46185317,61,1,28
2,46185323,65,29,
2,46185325,17,1,
2,46185576,59,22,2
2,46185816,93,62,14
2,46185957,60,42,3
2,46186332,13,1,
2,46186647,19,1,
2,46186664,6,1,
2,46186681,13,2,
2,46186870,4,0,
2,46186917,10,3,10
2,46186950,11,5,20
2,46186976,6,0,
2,46186997,33,8,16
2,46187022,7,1,
3,46070203,420,258,
3,46070298,85,101,
3,46070883,350,180,
3,46071221,123,14,
3,46071317,259,101,
3,46071476,17,2,
3,46071785,53,18,
3,46072016,80,17,
3,46072280,259,100,
3,46072323,60,28,
3,46072521,105,28,
3,46073978,134,148,
3,46075126,70,61,
3,46077047,76,4,
3,46077136,202,47,
3,46080027,25,11,
3,46080163,12,5,
3,46080307,70,34,
3,46080498,229,125,
3,46080835,287,132,
3,46081418,49,51,
3,46083014,38,2,
3,46085280,96,49,
3,46085585,189,101,
3,46085753,49,24,
3,46085982,60,13,
3,46086923,73,17,17
3,46087022,220,36,
3,46087509,49,2,
3,46087616,498,436,
3,46088430,44,7,
3,46089444,63,10,
3,46090184,65,74,
3,46090433,813,412,
3,46090619,175,40,
3,46091211,178,65,
3,46091591,492,880,
3,46092198,271,230,
3,46093473,782,146,
3,46093613,178,47,
3,46094037,241,98,
3,46094330,94,53,
3,46094460,605,67,
3,46094606,265,82,
3,46094989,62,32,
3,46095087,648,366,
3,46095474,123,39,
3,46095602,42,20,
3,46095662,413,139,
3,46095817,375,147,
3,46096193,32,3,
3,46096337,1239,397,
3,46096341,26,6,
3,46096552,71,14,
3,46096556,501,281,
3,46096800,423,212,
3,46097201,12,9,
3,46097563,90,30,
3,46097671,132,57,
3,46097773,213,141,
3,46097829,346,133,
3,46098108,56,33,
3,46098356,39,3,
3,46098359,149,78,
3,46098567,14,4,
3,46098655,147,37,
3,46098838,745,290,
3,46099739,39,4,
3,46100892,433,312,
3,46101263,147,72,
3,46101816,135,111,
3,46101996,107,15,
3,46102276,218,237,
3,46102347,364,131,
3,46102546,30,3,
3,46103097,195,80,
3,46103376,885,368,
3,46103532,541,482,
3,46103571,154,200,
3,46103657,164,148,
3,46103858,444,674,
3,46104193,897,731,
3,46104396,323,473,
3,46104539,111,29,
3,46106186,170,119,
3,46106246,43,11,
3,46106411,182,77,
3,46106556,572,212,
3,46107282,351,81,
3,46107658,199,113,
3,46107660,45,1,
3,46107897,47,6,
3,46108071,111,202,
3,46108437,254,238,
3,46108557,156,49,
3,46108563,367,271,
3,46108780,980,464,
3,46108940,159,408,
3,46108941,309,488,
3,46109080,86,30,
3,46109130,26,3,
3,46109534,199,280,
3,46109978,185,79,
3,46110395,209,102,
3,46110842,393,115,
3,46110908,292,516,
3,46111120,74,20,
3,46111448,66,62,
3,46111469,178,238,
3,46112560,167,55,
3,46113092,311,458,
3,46114064,57,8,
3,46114122,154,375,
3,46114599,440,283,
3,46115214,215,121,
3,46115682,70,15,
3,46115758,148,93,
3,46116007,70,25,
3,46116567,215,291,
3,46116724,175,53,
3,46117112,497,367,
3,46117126,172,150,
3,46117802,450,169,
3,46117993,81,63,
3,46118358,159,20,10
3,46118432,127,80,
3,46118722,223,105,
3,46118986,46,6,
3,46119117,51,51,
3,46119214,126,56,
3,46119234,84,30,
3,46119500,381,68,
3,46120181,268,99,
3,46120549,177,89,
3,46120603,51,5,
3,46120611,309,61,
3,46120764,79,34,
3,46121243,201,149,
3,46121251,15,2,
3,46121539,340,262,
3,46121619,44,9,
3,46121799,80,47,
3,46121860,100,21,
3,46121870,817,928,
3,46121889,819,236,
3,46122114,24,18,
3,46122302,14,3,
3,46123518,30,19,
3,46123720,154,41,
3,46123747,92,101,
3,46124063,314,508,
3,46124179,212,215,
3,46124205,422,159,
3,46124267,2188,1071,
3,46124324,850,950,
3,46124892,91,35,
3,46124903,21,11,20
3,46125155,204,70,
3,46125184,339,243,
3,46125963,78,46,
3,46126141,194,102,
3,46126217,598,64,
3,46126380,171,64,
3,46126446,968,845,
3,46126964,128,82,
3,46127412,41,16,9
3,46127630,36,2,
3,46127787,38,21,
3,46127868,58,6,
3,46128238,97,13,
3,46128286,121,76,
3,46128548,29,14,8
3,46128616,88,14,
3,46129766,17,11,
3,46130187,337,202,
3,46130233,99,21,
3,46130260,174,65,
3,46130335,291,54,
3,46130506,76,29,
3,46130784,102,61,
3,46130907,105,41,
3,46131406,1058,609,
3,46132531,367,305,
3,46133068,204,67,
3,46133141,240,193,
3,46133422,401,168,
3,46133555,75,4,
3,46133622,264,183,
3,46134178,433,281,
3,46134443,826,579,
3,46134991,117,25,
3,46135008,178,169,
3,46135067,182,149,
3,46135145,98,33,26
3,46135627,223,141,
3,46136023,505,319,
3,46136026,615,257,
3,46136059,239,48,
3,46137253,524,215,
3,46137514,813,289,
3,46137548,138,92,
3,46137746,89,35,
3,46137783,760,389,
3,46137953,141,25,
3,46138226,56,8,
3,46138238,1337,289,
3,46138459,10,1,14
3,46138473,56,74,
3,46138493,64,24,
3,46138632,173,58,
3,46138952,956,1057,
3,46139761,388,129,
3,46139782,109,59,
3,46140038,59,21,
3,46140244,148,3,
3,46140753,90,69,
3,46141429,105,99,
3,46141612,38,2,
3,46141745,146,87,
3,46141893,46,12,
3,46141986,122,17,
3,46142000,130,52,
3,46142050,41,6,
3,46142100,516,403,
3,46142843,82,63,
3,46142866,154,51,
3,46142949,41,6,
3,46144113,93,32,
3,46144199,33,9,
3,46144275,400,180,
3,46144331,29,7,
3,46144801,125,72,
3,46145180,698,655,
3,46145365,716,362,
3,46145797,217,207,
3,46145834,470,202,
3,46145902,251,108,
3,46145960,94,15,
3,46146133,598,113,
3,46146204,87,14,
3,46146406,211,97,
3,46146451,538,242,
3,46146729,35,20,
3,46146740,173,153,
3,46147285,40,14,3
3,46147341,140,48,
3,46147353,411,411,
3,46147371,128,61,
3,46147493,282,289,
3,46147540,512,249,
3,46148460,200,150,
3,46148744,176,54,
3,46148748,436,335,
3,46149019,174,88,
3,46149066,90,25,
3,46149375,265,322,
3,46149727,50,37,
3,46149813,326,45,
3,46150447,90,23,
3,46150715,759,1014,
3,46151299,256,49,
3,46151363,58,12,
3,46151578,375,399,
3,46152941,249,204,
3,46153058,132,15,
3,46153116,373,180,
3,46153466,444,552,
3,46154022,204,94,
3,46154344,117,9,
3,46154491,390,304,
3,46154892,51,22,
3,46155085,333,55,
3,46155135,544,287,
3,46155401,89,37,
3,46155619,439,515,
3,46155701,174,30,
3,46155868,60,58,
3,46156379,86,66,
3,46156718,48,10,
3,46157053,23,0,
3,46157594,372,301,
3,46158578,341,117,
3,46159193,444,260,
3,46160239,133,55,
3,46160315,1725,1327,
3,46160698,219,103,
3,46160773,434,306,
3,46160824,67,16,
3,46161125,290,269,
3,46161332,18,1,
3,46162656,777,559,
3,46162872,323,152,
3,46163121,221,298,
3,46163308,559,286,
3,46163377,65,61,
3,46163609,329,93,
3,46163671,174,72,
3,46163804,84,61,
3,46164952,98,20,
3,46165000,9,0,
3,46165122,72,86,
3,46165249,203,183,
3,46165251,23,5,
3,46165513,44,123,
3,46165532,9,4,
3,46165555,34,5,
3,46165954,5,0,
3,46166161,55,34,16
3,46166536,177,191,
3,46166620,26,14,
3,46166702,30,2,
3,46166708,109,22,
3,46166994,198,27,
3,46167349,132,34,
3,46167500,132,75,
3,46167552,335,212,
3,46167557,255,264,
3,46167621,192,67,
3,46167703,19,3,
3,46167884,11,0,
3,46168057,199,153,
3,46168091,13,1,
3,46168294,57,5,
3,46168699,64,31,
3,46169224,326,234,
3,46169330,72,14,
3,46169441,45,14,
3,46169554,413,227,
3,46169602,26,5,
3,46170106,27,8,
3,46170302,302,229,
3,46170309,193,27,
3,46170332,34,4,
3,46170402,130,108,
3,46170619,3,1,
3,46170672,16,1,
3,46170707,4,0,
3,46170759,24,11,
3,46170784,3,1,
3,46170847,5,2,
3,46170856,11,0,
3,46171008,30,6,
3,46171184,3,1,
3,46171381,32,9,
3,46171394,228,133,
3,46171425,530,473,
3,46171463,3,0,
3,46171703,6,0,
3,46171807,11,0,
3,46172094,4,3,
3,46172167,172,24,
3,46172203,8,3,
3,46172312,48,78,
3,46172380,41,10,
3,46172417,12,0,
3,46172443,333,310,
3,46172498,5,0,
3,46172797,187,53,
3,46172852,43,56,
3,46172902,131,45,
3,46173042,11,1,
3,46173383,450,118,
3,46173407,755,385,
3,46173547,503,227,
3,46173600,5,0,
3,46173744,8,1,
3,46173787,19,0,
3,46173825,259,131,
3,46173973,5,1,
3,46174035,4,0,
3,46174205,45,14,
3,46174222,20,15,
3,46174441,29,15,
3,46174605,20,11,
3,46174606,15,5,
3,46174755,19,1,
3,46174932,11,0,
3,46175043,8,0,
3,46175077,13,0,
3,46175110,19,2,
3,46175112,373,419,
3,46175205,23,7,
3,46175330,9,1,
3,46175445,32,11,
3,46175662,48,9,
3,46175826,219,92,
3,46175871,112,325,
3,46176072,133,54,
3,46176289,108,59,
3,46176327,19,4,
3,46176533,41,18,
3,46176592,8,1,
3,46176651,30,3,
3,46176766,192,117,
3,46176800,4,0,
3,46176819,31,0,
3,46176855,14,3,
3,46176893,402,495,
3,46176904,71,77,
3,46176905,441,220,
3,46176908,38,11,
3,46176987,89,28,
3,46177022,92,50,
3,46177132,124,30,
3,46177182,10,0,
3,46177198,85,17,
3,46177418,124,13,
3,46177615,49,2,
3,46177630,56,23,
3,46177645,564,120,
3,46177664,15,1,
3,46177737,34,24,
3,46177745,33,1,
3,46177767,7,1,
3,46177926,26,4,
3,46178108,246,202,
3,46178280,34,14,
3,46178347,657,261,
3,46178442,176,114,
3,46178464,35,9,
3,46178789,342,79,
3,46178811,21,6,
3,46178855,10,1,
3,46178892,209,17,
3,46179085,18,8,
3,46179202,6,10,
3,46179928,19,6,
3,46180273,17,3,
3,46180291,26,0,
3,46180320,10,3,
3,46180778,11,10,
3,46180944,42,15,
3,46181071,7,0,
3,46181076,167,60,24
3,46181171,4,0,
3,46181207,9,2,
3,46181231,417,142,6
3,46181237,51,19,
3,46181268,200,58,15
3,46181295,8,4,
3,46181306,32,14,
3,46181341,5,0,
3,46181368,7,1,
3,46181386,11,0,
3,46181402,18,0,
3,46181466,465,367,28
3,46181491,521,237,22
3,46181962,291,451,5
3,46182010,4,0,
3,46182031,89,2,19
3,46182201,20,3,
3,46182202,192,117,12
3,46182340,50,4,
3,46182496,60,6,
3,46182582,64,55,
3,46182597,15,1,
3,46182612,5,0,
3,46182664,6,4,
3,46182698,16,21,
3,46182869,4,7,
3,46183011,102,179,
3,46183014,18,4,
3,46183088,84,83,11
3,46183091,54,5,
3,46183251,11,0,
3,46183294,347,283,1
3,46183364,27,24,
3,46183657,204,202,4
3,46183705,7,2,
3,46183795,6,3,
3,46183948,35,24,
3,46183952,25,10,
3,46183972,6,2,
3,46184103,17,1,
3,46184128,51,30,20
3,46184229,168,179,23
3,46184287,31,5,
3,46184303,30,7,
3,46184366,12,2,
3,46184575,103,93,27
3,46184730,127,29,
3,46184934,11,0,
3,46185060,100,91,
3,46185144,12,2,
3,46185317,70,1,29
3,46185323,70,30,
3,46185325,17,2,
3,46185576,71,25,2
3,46185816,102,80,
3,46185957,72,62,2
3,46186332,16,1,
3,46186591,3,0,
3,46186647,19,1,
3,46186664,7,1,
3,46186681,15,3,
3,46186870,9,1,
3,46186900,14,9,21
3,46186917,12,3,13
3,46186950,14,10,25
3,46186976,7,1,
3,46186997,45,8,18
3,46187022,9,1,
3,46187028,4,1,
3,46187055,6,0,
3,46187472,4,0,
3,46187645,28,2,7
3,46187770,11,2,28
4,46070203,420,258,
4,46070298,86,105,
4,46070883,350,180,
4,46071221,123,14,
4,46071317,259,101,
4,46071476,17,2,
4,46071785,53,18,
4,46072016,80,17,
4,46072280,259,100,
4,46072323,60,28,
4,46072521,105,28,
4,46073978,134,148,
4,46075126,71,62,
4,46077047,76,4,
4,46077136,202,47,
4,46080027,25,11,
4,46080307,70,34,
4,46080498,230,125,
4,46080835,287,132,
4,46081418,49,51,
4,46083014,38,2,
4,46085280,96,49,
4,46085585,189,101,
4,46085753,49,24,
4,46085982,60,13,
4,46086923,74,17,20
4,46087022,220,36,
4,46087509,49,2,
4,46087616,498,436,
4,46088430,44,7,
4,46089444,63,10,
4,46090184,65,74,
4,46090433,813,412,
4,46091211,178,65,
4,46091591,492,880,
4,46092198,271,230,
4,46093473,782,146,
4,46093613,178,47,
4,46094037,241,98,
4,46094330,94,53,
4,46094460,605,67,
4,46094606,265,82,
4,46094989,62,32,
4,46095087,648,367,
4,46095474,123,39,
4,46095602,42,20,
4,46095662,413,139,
4,46095817,376,147,
4,46096193,32,3,
4,46096337,1239,397,
4,46096341,26,6,
4,46096552,71,14,
4,46096556,501,281,
4,46096800,423,212,
4,46097201,12,9,
4,46097563,90,30,
4,46097671,132,57,
4,46097773,213,141,
4,46097829,346,133,
4,46098108,56,33,
4,46098356,39,3,
4,46098359,149,78,
4,46098567,14,4,
4,46098655,147,37,
4,46098838,745,290,
4,46099739,39,4,
4,46100892,433,312,
4,46101816,135,111,
4,46101996,107,15,
4,46102276,218,237,
4,46102347,364,131,
4,46102546,30,3,
4,46103097,195,80,
4,46103376,885,368,
4,46103532,541,482,
4,46103571,154,200,
4,46103657,164,148,
4,46103858,444,674,
4,46104193,897,731,
4,46104396,323,473,
4,46104539,111,29,
4,46106186,170,119,
4,46106246,43,11,
4,46106411,182,77,
4,46106556,572,212,
4,46107282,351,82,
4,46107658,199,113,
4,46107660,45,1,
4,46107897,47,6,
4,46108071,111,202,
4,46108437,254,238,
4,46108557,156,49,
4,46108563,367,271,
4,46108780,980,464,
4,46108940,160,409,
4,46108941,309,488,
4,46109080,86,30,
4,46109130,26,3,
4,46109534,199,280,
4,46109978,185,79,
4,46110395,209,102,
4,46110842,393,115,
4,46110908,292,516,
4,46111120,74,20,
4,46111448,69,64,
4,46111469,178,238,
4,46112560,167,55,
4,46113092,311,458,
4,46114064,57,8,
4,46114122,154,375,
4,46114599,440,283,
4,46115214,215,121,
4,46115682,70,15,
4,46115758,148,93,
4,46116007,70,26,
4,46116567,215,291,
4,46116724,175,53,
4,46117112,497,367,
4,46117126,172,150,
4,46117802,450,169,
4,46117993,81,63,
4,46118358,168,20,11
4,46118432,127,80,
4,46118722,223,105,
4,46118986,46,6,
4,46119117,51,51,
4,46119214,126,56,
4,46119234,84,30,
4,46119500,381,68,
4,46120181,268,99,
4,46120549,177,89,
4,46120603,51,5,
4,46120611,309,61,
4,46120764,79,34,
4,46121243,201,149,
4,46121251,15,2,
4,46121539,340,262,
4,46121619,44,9,
4,46121799,80,47,
4,46121860,100,21,
4,46121870,817,928,
4,46121889,819,236,
4,46122114,24,18,
4,46122302,14,3,
4,46123518,30,19,
4,46123720,154,41,
4,46123747,92,101,
4,46124063,314,508,
4,46124179,212,215,
4,46124205,422,159,
4,46124267,2188,1071,
4,46124324,850,950,
4,46124892,91,35,
4,46124903,24,12,27
4,46125155,204,70,
4,46125184,339,243,
4,46125963,78,46,
4,46126141,194,102,
4,46126217,598,64,
4,46126380,171,64,
4,46126446,968,845,
4,46126964,128,82,
4,46127412,47,20,9
4,46127630,36,2,
4,46127787,38,21,
4,46127868,58,6,
4,46128238,97,13,
4,46128286,121,76,
4,46128548,32,21,13
4,46128616,88,14,
4,46129766,17,11,
4,46130187,337,202,
4,46130233,99,21,
4,46130260,174,65,
4,46130335,291,54,
4,46130506,76,29,
4,46130784,102,61,
4,46130907,105,41,
4,46131406,1058,609,
4,46132531,367,305,
4,46133068,204,67,
4,46133141,240,193,
4,46133422,401,168,
4,46133555,75,4,
4,46133622,264,183,
4,46134178,433,281,
4,46134443,826,579,
4,46134991,117,25,
4,46135008,178,169,
4,46135067,182,149,
4,46135145,101,35,30
4,46135627,223,141,
4,46136023,506,319,
4,46136026,615,257,
4,46136059,239,48,
4,46137253,524,215,
4,46137514,813,289,
4,46137548,138,92,
4,46137746,89,35,
4,46137783,761,390,
4,46137953,141,25,
4,46138226,56,8,
4,46138238,1339,289,
4,46138459,28,2,4
4,46138473,56,74,
4,46138493,64,24,
4,46138632,173,58,
4,46138952,957,1057,
4,46139761,388,129,
4,46139782,109,59,
4,46140038,59,21,
4,46140244,148,3,
4,46140753,90,69,
4,46141429,105,99,
4,46141612,38,2,
4,46141745,146,87,
4,46141893,46,12,
4,46141986,122,17,
4,46142000,130,52,
4,46142050,41,6,
4,46142100,516,403,
4,46142843,82,63,
4,46142866,154,51,
4,46142949,41,6,
4,46144113,93,32,
4,46144199,33,9,
4,46144275,400,180,
4,46144331,29,7,
4,46144801,125,72,
4,46145180,698,655,
4,46145365,716,362,
4,46145797,217,207,
4,46145834,470,202,
4,46145902,251,108,
4,46145960,94,15,
4,46146133,598,113,
4,46146204,87,14,
4,46146406,211,97,
4,46146451,538,242,
4,46146729,35,20,
4,46146740,173,153,
4,46147285,47,16,4
4,46147341,140,48,
4,46147353,411,411,
4,46147371,128,61,
4,46147493,282,289,
4,46147540,512,249,
4,46148460,200,150,
4,46148744,176,55,
4,46148748,436,335,
4,46149019,174,88,
4,46149066,90,25,
4,46149375,265,322,
4,46149727,50,37,
4,46149813,326,45,
4,46150447,90,23,
4,46150715,759,1014,
4,46151299,256,49,
4,46151363,58,12,
4,46151578,375,399,
4,46152941,249,204,
4,46153058,132,15,
4,46153116,373,180,
4,46153466,444,552,
4,46153822,16,10,9
4,46154022,204,94,
4,46154344,118,9,
4,46154491,390,304,
4,46154892,51,22,
4,46155085,333,55,
4,46155135,544,287,
4,46155401,89,37,
4,46155619,439,516,
4,46155701,174,30,
4,46155868,60,58,
4,46156379,86,66,
4,46156718,48,10,
4,46157053,23,0,
4,46157594,372,301,
4,46158578,341,117,
4,46160239,133,55,
4,46160315,1726,1327,
4,46160698,219,103,
4,46160773,434,306,
4,46160824,67,16,
4,46161125,290,269,
4,46161332,18,1,
4,46162656,777,559,
4,46162872,323,152,
4,46163121,221,297,
4,46163308,559,286,
4,46163377,65,61,
4,46163609,329,93,
4,46163671,174,72,
4,46163804,84,61,
4,46164952,98,20,
4,46165000,9,0,
4,46165249,203,183,
4,46165251,23,5,
4,46165532,9,4,
4,46165555,34,5,
4,46165954,5,0,
4,46166161,55,34,23
4,46166536,177,188,
4,46166620,26,14,
4,46166702,30,2,
4,46166708,109,22,
4,46166994,198,27,
4,46167349,132,34,
4,46167500,132,75,
4,46167552,335,213,
4,46167557,255,264,
4,46167621,192,67,
4,46167703,19,3,
4,46167884,11,0,
4,46168057,199,153,
4,46168091,13,1,
4,46168294,57,5,
4,46168699,64,31,
4,46169224,326,234,
4,46169330,72,14,
4,46169441,45,14,
4,46169554,413,227,
4,46169602,27,5,
4,46170106,27,8,
4,46170302,302,229,
4,46170309,193,27,
4,46170332,34,4,
4,46170402,132,108,
4,46170619,3,1,
4,46170672,16,1,
4,46170707,4,0,
4,46170759,24,11,
4,46170784,3,1,
4,46170847,5,2,
4,46170856,11,0,
4,46171008,30,6,
4,46171184,3,1,
4,46171381,32,9,
4,46171394,228,133,
4,46171463,3,0,
4,46171703,6,0,
4,46171807,11,0,
4,46172094,4,3,
4,46172167,173,24,
4,46172203,8,3,
4,46172312,48,78,
4,46172380,41,10,
4,46172417,12,0,
4,46172443,333,310,
4,46172498,5,0,
4,46172682,64,123,
4,46172797,189,56,
4,46172852,44,56,
4,46172902,131,45,
4,46173042,11,1,
4,46173383,451,118,
4,46173407,758,387,
4,46173497,4,1,
4,46173547,505,227,
4,46173600,5,0,
4,46173744,8,1,
4,46173787,19,0,
4,46173825,259,131,
4,46173973,5,1,
4,46174035,4,0,
4,46174205,46,14,
4,46174222,20,15,
4,46174441,29,15,
4,46174605,20,11,
4,46174606,15,5,
4,46174755,19,1,
4,46174932,11,0,
4,46175043,8,0,
4,46175077,13,0,
4,46175110,19,2,
4,46175112,375,419,
4,46175205,23,7,
4,46175330,9,1,
4,46175445,32,11,
4,46175662,49,9,
4,46175826,220,93,
4,46175871,113,325,
4,46176072,133,53,
4,46176169,87,76,19
4,46176289,108,59,
4,46176327,19,4,
4,46176533,41,18,
4,46176592,8,1,
4,46176651,30,3,
4,46176766,193,117,
4,46176800,4,0,
4,46176819,31,0,
4,46176893,405,495,
4,46176904,71,77,
4,46176905,441,220,
4,46176908,38,11,
4,46176987,89,28,
4,46177022,94,50,
4,46177132,124,30,
4,46177182,10,0,
