hour,id,score,comments,best_rank
2,46192997,112,59,
2,46193116,78,40,
2,46193412,114,92,
2,46193931,276,51,
2,46194063,172,162,
2,46194294,12,0,22
2,46194315,207,163,
2,46194337,327,86,
2,46194384,288,123,
2,46194477,199,26,
2,46194615,419,370,
2,46194828,130,85,
2,46194916,18,0,
2,46194991,14,0,
2,46195007,75,13,
2,46195068,43,4,
2,46195109,116,60,
2,46195198,193,177,
2,46195225,128,35,
2,46195226,17,23,
2,46195679,51,70,
2,46196076,300,169,
2,46196105,430,163,
2,46196228,413,678,
2,46196301,14,4,
2,46196308,174,60,
2,46196545,79,96,
2,46196688,822,328,
2,46196831,123,66,
2,46197875,103,173,
2,46198096,67,31,
2,46198294,55,105,
2,46198430,168,129,
2,46198606,116,47,
2,46198874,9,1,
2,46199411,274,327,
2,46199530,113,24,
2,46199623,355,131,
2,46199649,73,11,
2,46199723,571,616,
2,46199887,17,0,
2,46199919,18,2,
2,46199935,57,6,
2,46199950,92,30,
2,46200140,58,10,
2,46200552,27,8,
2,46202058,32,6,
2,46202163,7,4,
2,46202400,22,0,
2,46202666,6,2,
2,46202921,266,194,
2,46203138,182,121,
2,46203343,136,74,6
2,46203410,12,4,
2,46203477,9,1,
2,46203499,61,0,
2,46203581,170,103,
2,46203611,76,48,
2,46204090,93,98,
2,46204139,101,53,
2,46204451,3,1,
2,46204668,67,38,
2,46204778,3,0,
2,46204849,9,1,
2,46204853,47,27,
2,46204886,104,243,
2,46204923,11,3,
2,46204998,31,8,
2,46205089,4,0,
2,46205437,723,334,
2,46205461,154,34,
2,46205493,18,16,
2,46205519,215,103,
2,46205632,3271,934,
2,46205661,569,567,
2,46205724,350,416,
2,46205744,19,0,
2,46205797,4,1,
2,46205920,3,0,
2,46206277,168,281,
2,46206457,940,453,
2,46206531,735,176,
2,46207017,50,34,
2,46207425,282,129,
2,46207464,667,148,
2,46207505,607,582,
2,46207727,117,305,
2,46207852,66,27,
2,46208160,105,46,
2,46208283,11,3,
2,46208348,584,954,3
2,46208386,35,9,
2,46208409,136,63,
2,46208672,46,13,
2,46208773,233,125,
2,46208962,793,334,
2,46209077,28,5,
2,46209220,8,3,
2,46209372,55,1,
2,46209537,18,8,
2,46209837,16,0,
2,46209846,121,24,
2,46210002,10,3,
2,46210095,100,170,
2,46210239,25,3,
2,46210240,363,123,
2,46210304,31,2,
2,46210361,19,1,
2,46210424,7,2,
2,46210672,11,7,
2,46210705,43,6,
2,46210748,4,6,
2,46210806,85,27,
2,46211256,4,0,
2,46211802,95,51,
2,46211861,50,9,
2,46211994,26,11,
2,46212026,29,3,
2,46212027,25,3,
2,46212097,6,1,
2,46212176,19,4,
2,46212202,37,10,
2,46212246,8,1,
2,46212249,22,0,
2,46212301,17,0,
2,46212358,12,3,
2,46212438,165,285,8
2,46212466,33,2,
2,46212520,13,1,
2,46212667,11,2,
2,46212846,3,1,
2,46213273,94,15,
2,46213334,22,2,
2,46213406,42,10,
2,46213585,925,719,
2,46213662,22,9,
2,46213671,18,9,
2,46213876,10,1,
2,46214091,63,61,
2,46214319,16,2,
2,46214601,6,1,
2,46214617,57,50,
2,46214693,257,40,
2,46214731,6,3,
2,46214950,144,125,
2,46215229,17,21,
2,46215686,18,34,
2,46215714,5,1,
2,46215920,4,1,
2,46215982,26,2,
2,46216360,5,1,
2,46216392,27,14,
2,46216422,10,4,
2,46216446,46,9,10
2,46216583,108,12,29
2,46216732,13,12,
2,46216775,7,7,
2,46216847,23,34,
2,46217092,9,4,
2,46217176,101,139,
2,46217578,106,148,
2,46217608,14,3,
2,46217688,7,4,
2,46217752,12,0,
2,46217811,7,7,
2,46217965,24,0,
2,46218038,8,0,
2,46218120,16,2,
2,46218123,7,2,
2,46218538,79,33,
2,46218640,416,369,
2,46218665,19,6,
2,46218725,408,421,
2,46218782,72,34,21
2,46218800,53,60,
2,46218817,5,3,
2,46219040,9,2,
2,46219280,12,0,
2,46219346,1446,179,1
2,46219386,42,44,18
2,46219501,15,9,
2,46219510,3,1,
2,46219536,6,0,
2,46219538,203,84,9
2,46219544,44,4,
2,46219620,5,0,
2,46219853,287,265,28
2,46219895,4,2,
2,46220108,29,18,
2,46220127,6,1,
2,46220201,24,1,
2,46220216,45,25,
2,46220424,5,0,
2,46220488,542,310,16
2,46220503,52,2,
2,46220540,315,152,4
2,46220577,28,3,
2,46220628,3,0,
2,46220640,149,229,15
2,46220794,121,75,11
2,46220798,14,4,
2,46220805,8,0,
2,46220902,52,47,23
2,46221016,10,4,
2,46221404,38,43,30
2,46221594,99,26,12
2,46221651,4,5,
2,46221661,3,0,
2,46221925,173,59,5
2,46222029,8,1,
2,46222110,5,0,
2,46222146,8,3,
2,46222162,27,2,
2,46222165,88,90,17
2,46222217,29,38,
2,46222237,230,48,
2,46222541,9,0,
2,46222731,19,3,
2,46222837,15,2,
2,46223053,8,2,
2,46223155,29,9,
2,46223311,273,111,2
2,46223344,4,1,
2,46223389,82,33,
2,46223416,16,1,
2,46223440,4,1,
2,46223444,4,4,
2,46223522,28,10,
2,46223543,13,11,
2,46223577,114,54,
2,46223626,19,8,
2,46223761,6,1,
2,46223882,17,3,
2,46224095,39,3,
2,46224311,63,42,7
2,46224343,6,0,
2,46224345,20,1,
2,46224406,20,2,
2,46224451,9,0,
2,46224635,5,3,
2,46224805,7,1,
2,46224974,23,2,
2,46225255,18,2,
2,46225273,7,0,
2,46225310,11,5,
2,46225359,14,3,
2,46225438,24,0,
2,46225712,9,1,
2,46226128,7,1,
2,46226483,11,1,
2,46226625,6,0,
3,46070298,107,150,
3,46075126,77,72,
3,46080498,238,125,
3,46081418,51,53,
3,46085197,19,4,
3,46086923,96,17,
3,46087115,63,10,
3,46094037,242,98,
3,46094330,94,53,
3,46094460,607,67,
3,46094552,121,35,
3,46094989,64,33,
3,46095087,660,373,
3,46095474,124,39,
3,46095662,415,139,
3,46095817,397,150,
3,46096337,1241,397,
3,46101816,136,112,
3,46102276,225,269,
3,46102311,149,41,
3,46103376,886,369,
3,46103571,157,203,
3,46103858,446,674,
3,46104193,900,732,
3,46104396,323,475,
3,46106411,182,78,
3,46107897,51,7,
3,46108557,157,47,
3,46108780,982,464,
3,46111448,74,72,
3,46112520,8,0,
3,46112560,169,61,
3,46112965,67,54,
3,46113990,32,31,
3,46114064,57,10,
3,46114440,126,22,
3,46115758,149,93,
3,46116007,75,28,
3,46116567,216,291,
3,46118358,249,60,
3,46119117,54,53,
3,46119762,8,2,10
3,46120549,178,89,
3,46120732,44,11,
3,46120764,79,34,
3,46121105,82,2,
3,46121870,819,929,
3,46123307,16,4,
3,46123310,167,117,13
3,46123720,158,46,
3,46123948,54,11,
3,46124267,2191,1073,
3,46124324,857,953,
3,46124425,533,114,
3,46124649,90,36,
3,46124903,44,25,
3,46125963,92,51,
3,46126066,21,15,
3,46126446,974,852,
3,46127412,111,117,
3,46127575,52,6,
3,46127981,190,37,
3,46128238,99,13,
3,46128523,47,13,
3,46128548,65,49,
3,46128616,92,14,
3,46128639,25,24,
3,46129505,15,3,
3,46130188,24,4,
3,46131406,1064,613,
3,46131837,125,95,
3,46133141,241,194,
3,46134164,19,3,
3,46134541,35,5,28
3,46134969,36,5,
3,46134991,118,25,
3,46135145,117,42,
3,46135349,16,4,
3,46136023,509,320,
3,46136026,626,258,
3,46136059,244,49,
3,46136277,101,40,
3,46137253,526,215,
3,46137514,818,289,
3,46137548,138,94,
3,46137596,127,45,
3,46137772,42,8,
3,46137783,761,392,
3,46138238,1343,289,
3,46138459,315,60,
3,46138473,63,78,
3,46138632,174,59,
3,46138952,964,1063,
3,46140219,20,4,
3,46140244,152,3,
3,46140579,102,48,
3,46141731,128,113,
3,46141745,146,88,
3,46142000,130,53,
3,46142100,520,404,
3,46142589,104,85,23
3,46142866,155,51,
3,46143818,133,259,
3,46144039,10,41,
3,46144801,127,75,
3,46145154,35,6,
3,46145180,701,659,
3,46145365,719,365,
3,46145790,64,105,
3,46145902,257,112,
3,46145960,98,16,
3,46146133,602,114,
3,46147285,97,81,
3,46147329,149,32,
3,46147341,140,48,
3,46147540,513,252,
3,46147996,32,3,
3,46148202,101,169,
3,46148460,201,157,
3,46149375,265,328,
3,46149727,50,37,
3,46149813,327,45,
3,46150447,91,23,
3,46150677,84,19,
3,46150715,763,1019,
3,46150797,73,16,12
3,46151299,257,49,
3,46151600,70,24,
3,46152838,320,379,
3,46153058,132,15,
3,46153466,450,568,
3,46154114,36,2,
3,46154220,166,56,
3,46154344,118,9,
3,46154491,398,306,
3,46155085,336,55,
3,46155135,555,291,
3,46155619,442,521,
3,46155701,175,30,
3,46155740,280,165,
3,46157594,373,306,
3,46157624,12,0,
3,46158578,344,117,
3,46158803,111,27,
3,46160315,1751,1343,
3,46160773,442,307,
3,46161328,228,85,
3,46162643,104,7,24
3,46162656,782,564,
3,46163121,227,303,
3,46163308,566,295,
3,46163609,332,95,
3,46164197,267,75,
3,46166161,76,49,
3,46166178,192,34,
3,46166708,110,22,
3,46166782,15,0,
3,46167500,135,78,
3,46167552,338,234,
3,46169330,75,16,
3,46169441,48,15,
3,46169554,416,231,
3,46170302,313,236,
3,46170402,138,119,
3,46170707,70,10,
3,46170776,18,0,
3,46170847,38,50,
3,46171008,146,71,
3,46171184,15,11,
3,46171703,39,7,
3,46171844,38,9,
3,46172167,175,24,
3,46172443,350,317,
3,46172498,20,6,21
3,46172682,67,134,
3,46172797,199,63,
3,46173407,789,452,
3,46173547,523,242,
3,46173600,19,1,
3,46173825,262,139,
3,46174205,50,14,
3,46174534,22,2,6
3,46175112,394,449,
3,46175662,49,9,
3,46175826,237,99,
3,46175871,126,395,
3,46176169,154,220,
3,46176289,112,61,
3,46176533,42,18,
3,46176766,204,129,
3,46176893,429,532,
3,46176905,458,243,
3,46177022,117,63,
3,46177132,131,36,
3,46177418,135,13,
3,46177615,53,3,
3,46177645,585,131,
3,46178108,263,217,
3,46178347,703,271,
3,46178442,187,121,
3,46178464,37,9,
3,46178789,356,84,
3,46178892,224,21,
3,46181076,200,94,
3,46181231,581,183,
3,46181237,60,23,
3,46181268,278,95,
3,46181371,679,994,
3,46181466,504,419,
3,46181491,598,282,
3,46181962,509,725,
3,46182031,148,10,
3,46182202,260,182,
3,46183011,120,207,
3,46183014,46,6,
3,46183088,146,201,
3,46183091,64,7,
3,46183294,548,457,
3,46183657,327,433,
3,46183952,27,11,
3,46184128,71,63,
3,46184229,225,261,
3,46184575,128,116,
3,46185144,23,3,
3,46185317,89,1,
3,46185323,111,64,
3,46185576,173,62,
3,46185816,349,287,
3,46185957,326,349,
3,46186538,25,0,
3,46186917,35,13,
3,46186997,83,42,
3,46187387,240,69,
3,46187645,86,115,
3,46188451,164,122,
3,46189480,103,34,
3,46189616,23,2,
3,46189692,438,257,
3,46189704,78,99,
3,46189994,485,196,
3,46190324,53,3,
3,46190577,254,81,
3,46191194,253,121,
3,46191763,187,50,
3,46191814,51,18,
3,46191933,106,90,
3,46192130,441,353,
3,46192186,470,564,
3,46192348,12,8,
3,46192459,364,404,
3,46192846,346,159,
3,46192962,258,218,
3,46192997,113,59,
3,46193116,78,40,
3,46193412,114,92,
3,46193931,276,51,
3,46194063,172,162,
3,46194294,14,2,27
3,46194315,207,163,
3,46194337,327,86,
3,46194384,288,123,
3,46194477,199,26,
3,46194615,419,370,
3,46194828,130,86,
3,46194916,18,0,
3,46194991,14,0,
3,46195007,75,13,
3,46195068,43,4,
3,46195109,116,60,
3,46195198,193,177,
3,46195225,128,35,
3,46195226,17,23,
3,46195679,53,73,
3,46196076,300,169,
3,46196105,430,163,
3,46196228,413,678,
3,46196301,14,4,
3,46196308,174,60,
3,46196545,79,96,
3,46196688,822,328,
3,46196831,123,66,
3,46197875,103,173,
3,46198096,67,31,
3,46198294,55,105,
3,46198430,168,129,
3,46198606,117,49,
3,46198874,9,1,
3,46199411,274,327,
3,46199530,113,24,
3,46199623,355,131,
3,46199649,73,11,
3,46199723,571,616,
3,46199887,17,0,
3,46199919,18,2,
3,46199935,57,6,
3,46199950,92,30,
3,46200140,58,10,
3,46200552,27,8,
3,46202058,32,6,
3,46202163,7,4,
3,46202400,22,0,
3,46202921,266,194,
3,46203138,182,121,
3,46203343,153,80,7
3,46203410,12,4,
3,46203477,9,1,
3,46203499,61,0,
3,46203581,171,105,
3,46203611,76,48,
3,46204090,94,98,
3,46204139,101,53,
3,46204451,3,1,
3,46204668,67,38,
3,46204778,3,0,
3,46204849,9,1,
3,46204853,47,27,
3,46204886,105,244,
3,46204923,11,3,
3,46204998,31,8,
3,46205089,4,0,
3,46205437,723,336,
3,46205461,154,34,
3,46205493,18,16,
3,46205519,217,103,
3,46205632,3275,935,
3,46205661,569,567,
3,46205724,350,416,
3,46205744,19,0,
3,46205797,4,1,
3,46205920,3,0,
3,46206277,168,281,
3,46206457,941,453,
3,46206531,737,176,
3,46207017,50,34,
3,46207425,282,130,
3,46207464,669,148,
3,46207505,607,583,
3,46207727,117,305,
3,46207852,66,27,
3,46208160,105,46,
3,46208283,11,3,
3,46208348,610,989,3
3,46208386,35,9,
3,46208409,136,63,
3,46208672,46,13,
3,46208773,233,125,
3,46208962,796,334,
3,46209077,28,5,
3,46209220,8,3,
3,46209372,55,1,
3,46209537,18,8,
3,46209837,16,0,
3,46209846,121,24,
3,46210002,10,3,
3,46210095,100,170,
3,46210239,25,3,
3,46210240,363,123,
3,46210304,31,2,
3,46210361,19,1,
3,46210672,11,7,
3,46210705,44,6,
3,46210748,4,6,
3,46210806,85,27,
3,46211256,4,0,
3,46211802,96,51,
3,46211861,50,9,
3,46211994,26,11,
3,46212026,29,3,
3,46212027,25,3,
3,46212097,6,1,
3,46212176,19,4,
3,46212202,37,10,
3,46212246,8,1,
3,46212249,23,0,
3,46212301,17,0,
3,46212358,13,3,
3,46212438,187,296,11
3,46212466,33,2,
3,46212520,13,1,
3,46212667,11,2,
3,46212846,3,1,
3,46213273,94,15,
3,46213334,22,2,
3,46213406,42,10,
3,46213585,928,720,
3,46213662,22,9,
3,46213671,18,10,
3,46213876,10,1,
3,46214091,63,61,
3,46214319,16,2,
3,46214601,6,1,
3,46214617,57,51,
3,46214693,257,40,
3,46214731,6,3,
3,46214950,145,125,
3,46215229,17,21,
3,46215686,18,34,
3,46215714,5,1,
3,46215920,4,1,
3,46215982,28,2,
3,46216360,5,1,
3,46216392,27,14,
3,46216422,10,4,
3,46216446,51,13,11
3,46216583,109,12,28
3,46216732,13,12,
3,46216775,7,7,
3,46216847,23,34,
3,46217176,101,139,
3,46217578,106,148,
3,46217608,14,3,
3,46217688,7,4,
3,46217752,12,0,
3,46217811,7,7,
3,46217965,24,0,
3,46218038,9,0,
3,46218123,8,2,
3,46218538,82,34,
3,46218640,421,380,
3,46218665,20,8,
3,46218725,412,423,
3,46218782,74,35,22
3,46218800,57,61,
3,46218817,5,3,
3,46219040,9,2,
3,46219280,13,0,
3,46219346,1518,186,1
3,46219386,43,44,18
3,46219501,15,9,
3,46219510,3,1,
3,46219536,6,0,
3,46219538,213,84,9
3,46219544,44,4,
3,46219620,5,0,
3,46219853,290,272,30
3,46219895,4,2,
3,46220108,30,18,
3,46220127,6,1,
3,46220201,25,2,
3,46220216,46,26,
3,46220424,5,0,
3,46220488,560,319,16
3,46220503,54,2,
3,46220540,337,162,4
3,46220577,28,3,
3,46220628,3,0,
3,46220640,166,248,19
3,46220794,129,81,10
3,46220798,14,4,
3,46220805,8,0,
3,46220902,54,48,25
3,46221016,11,4,
3,46221404,39,44,
3,46221594,104,31,15
3,46221651,4,5,
3,46221661,3,0,
3,46221925,179,61,6
3,46222029,8,1,
3,46222110,5,0,
3,46222146,8,4,
3,46222162,27,2,
3,46222165,90,95,17
3,46222217,29,38,
3,46222237,240,51,
3,46222541,9,0,
3,46222731,20,3,
3,46222837,15,2,
3,46222866,3,0,
3,46223053,8,2,
3,46223155,30,9,
3,46223311,313,126,2
3,46223344,4,1,
3,46223389,83,36,
3,46223416,16,1,
3,46223440,4,1,
3,46223444,4,4,
3,46223522,28,11,
3,46223543,13,11,
3,46223577,114,56,
3,46223626,20,8,
3,46223761,6,1,
3,46223882,22,4,
3,46224095,42,3,
3,46224169,3,2,
3,46224311,69,45,18
3,46224343,6,0,
3,46224345,20,1,
3,46224406,20,2,
3,46224451,9,0,
3,46224635,5,4,
3,46224805,7,1,
3,46224974,26,3,
3,46225045,5,0,
3,46225255,21,3,
3,46225273,7,0,
3,46225310,11,5,
3,46225359,16,3,
3,46225438,34,2,
3,46225712,9,1,
3,46226128,7,1,
3,46226176,4,2,
3,46226483,42,13,4
3,46226625,9,0,
3,46227240,5,3,
3,46227336,3,0,
4,46070298,107,150,
4,46075126,77,72,
4,46080498,238,125,
4,46081418,51,53,
4,46085197,19,4,
4,46086923,96,17,
4,46087115,63,10,
4,46094037,242,98,
4,46094330,94,53,
4,46094460,607,67,
4,46094552,121,35,
4,46094989,64,33,
4,46095087,660,373,
4,46095474,124,39,
4,46095662,415,139,
4,46095817,397,150,
4,46096337,1241,397,
4,46101816,136,112,
4,46102276,225,269,
4,46102311,149,41,
4,46103376,886,369,
4,46103571,157,203,
4,46103858,446,674,
4,46104193,900,732,
4,46104396,323,475,
4,46106411,182,78,
4,46107897,51,7,
4,46108557,157,47,
4,46108780,982,464,
4,46111448,74,72,
4,46112520,8,0,
4,46112560,169,61,
4,46112965,67,54,
4,46113990,32,31,
4,46114064,57,10,
4,46114440,126,22,
4,46115758,149,93,
4,46116007,75,28,
4,46116567,216,291,
4,46118358,249,60,
4,46119117,54,53,
4,46119762,17,6,7
4,46120549,178,89,
4,46120732,44,11,
4,46120764,79,34,
4,46121105,82,2,
4,46121870,819,929,
4,46123307,16,4,
4,46123310,176,121,15
4,46123720,158,46,
4,46123948,54,11,
4,46124267,2191,1073,
4,46124324,857,953,
4,46124425,533,114,
4,46124649,90,36,
4,46124903,44,25,
4,46125963,92,51,
4,46126066,21,15,
4,46126446,974,852,
4,46127412,111,117,
4,46127575,52,6,
4,46127981,193,37,
4,46128238,99,13,
4,46128523,48,13,
4,46128548,65,49,
4,46128616,92,14,
4,46128639,25,24,
4,46129505,15,3,
4,46130188,24,4,
4,46131406,1064,613,
4,46131837,125,95,
4,46133141,241,194,
4,46134164,19,3,
4,46134541,36,5,29
4,46134969,36,5,
4,46134991,118,25,
4,46135145,117,42,
4,46135349,16,4,
4,46136023,509,320,
4,46136026,626,258,
4,46136059,244,49,
4,46136277,101,40,
4,46137253,526,215,
4,46137514,818,289,
4,46137548,138,94,
4,46137596,127,45,
4,46137772,42,8,
4,46137783,761,392,
4,46138238,1343,289,
4,46138459,315,60,
4,46138473,63,78,
4,46138632,174,59,
4,46138952,964,1063,
4,46140219,20,4,
4,46140244,152,3,
4,46140554,4,0,15
4,46140579,102,49,
4,46141731,128,113,
4,46141745,146,88,
4,46142000,130,53,
4,46142100,520,404,
4,46142589,110,91,24
4,46142866,155,51,
4,46143818,133,259,
4,46144039,11,41,
4,46144801,127,75,
4,46145154,35,6,
4,46145180,701,659,
4,46145365,719,365,
4,46145790,64,105,
4,46145902,257,112,
4,46145960,98,16,
4,46146133,602,114,
4,46147285,97,81,
4,46147329,149,32,
4,46147341,140,48,
4,46147540,513,252,
4,46147996,32,3,
4,46148202,101,169,
4,46148460,201,157,
4,46149375,265,328,
4,46149727,50,37,
4,46149813,327,45,
4,46150447,91,23,
4,46150677,85,20,
4,46150715,763,1019,
4,46150797,73,17,17
4,46151600,70,24,
4,46152838,320,379,
4,46153058,132,15,
4,46153466,450,568,
4,46154114,36,2,
4,46154220,166,56,
4,46154344,118,9,
4,46154491,398,306,
4,46155085,336,55,
4,46155135,555,291,
4,46155619,442,521,
4,46155701,175,30,
4,46155740,281,166,
4,46157594,373,306,
4,46157624,12,0,
4,46158578,344,118,
4,46158803,111,27,
4,46160315,1751,1343,
4,46160773,442,307,
4,46161328,228,85,
4,46162643,108,7,27
4,46162656,782,564,
4,46163121,227,303,
4,46163308,566,295,
4,46163609,332,95,
4,46164197,267,76,
4,46166161,76,49,
4,46166178,192,34,
4,46166708,110,22,
4,46166782,15,0,
4,46167500,135,78,
4,46167552,338,234,
4,46169330,75,16,
4,46169441,48,15,
4,46169554,416,231,
4,46170302,313,236,
4,46170402,138,119,
4,46170707,71,10,
4,46170776,18,0,
4,46170847,38,50,
4,46171008,147,72,
4,46171184,15,11,
4,46171703,39,7,
4,46171844,38,9,
4,46172167,175,24,
4,46172443,350,317,
4,46172498,25,9,22
4,46172682,67,134,
4,46172797,199,63,
4,46173407,789,452,
4,46173547,523,242,
4,46173600,20,1,
4,46173825,262,139,
4,46174205,50,14,
4,46174534,27,6,9
4,46175112,394,449,
4,46175662,49,9,
4,46175826,237,99,
4,46175871,126,395,
4,46176169,154,220,
4,46176289,112,61,
4,46176533,42,18,
4,46176766,204,129,
4,46176893,429,532,
4,46176905,458,243,
4,46177022,117,63,
4,46177132,131,36,
4,46177418,135,13,
4,46177615,53,3,
4,46177645,585,131,
4,46178108,263,217,
4,46178347,703,271,
4,46178442,187,121,
4,46178464,37,9,
4,46178789,356,84,
4,46178892,224,21,
4,46181076,200,94,
4,46181231,581,183,
4,46181237,60,23,
4,46181268,278,95,
4,46181371,679,994,
4,46181466,504,419,
4,46181491,598,282,
4,46181962,509,725,
4,46182031,148,10,
4,46182202,260,182,
4,46183011,120,207,
4,46183014,46,6,
4,46183088,146,201,
4,46183091,64,7,
4,46183294,548,457,
4,46183657,327,433,
4,46183952,27,11,
4,46184128,71,63,
4,46184229,225,261,
4,46184575,128,116,
4,46185144,23,3,
4,46185323,111,64,
4,46185576,173,62,
4,46185816,350,287,
4,46185957,326,349,
4,46186538,25,0,
4,46186917,35,13,
4,46186997,83,42,
4,46187387,240,69,
4,46187645,86,115,
4,46188451,164,122,
4,46189480,103,34,
4,46189616,23,2,
4,46189692,438,257,
4,46189704,78,99,
4,46189994,485,196,
4,46190324,53,3,
4,46190577,254,81,
4,46191194,253,121,
4,46191763,187,50,
4,46191814,51,18,
4,46191933,106,90,
4,46192130,441,353,
4,46192186,470,564,
4,46192348,12,8,
4,46192459,364,404,
4,46192846,346,159,
4,46192962,258,218,
4,46192997,113,59,
4,46193116,78,40,
4,46193412,114,92,
4,46193931,276,51,
4,46194063,172,162,
4,46194294,16,5,
4,46194315,207,163,
4,46194337,327,86,
4,46194384,288,123,
4,46194477,199,26,
4,46194615,419,370,
4,46194828,130,86,
4,46194916,18,0,
4,46194991,14,0,
4,46195007,75,13,
4,46195068,43,4,
4,46195109,116,60,
4,46195198,193,177,
4,46195225,128,35,
4,46195679,53,74,
4,46196076,300,169,
4,46196105,430,163,
4,46196228,413,678,
4,46196301,14,4,
4,46196308,174,60,
4,46196545,79,96,
4,46196688,822,328,
4,46196831,123,66,
4,46197875,103,173,
4,46198096,67,31,
4,46198294,55,105,
4,46198430,168,129,
4,46198606,119,49,
4,46198874,9,1,
4,46199411,274,327,
4,46199530,113,24,
4,46199623,355,131,
4,46199649,73,11,
4,46199723,572,616,
4,46199887,17,0,
4,46199919,18,2,
4,46199935,57,6,
4,46199950,92,30,
4,46200140,58,10,
4,46200552,27,8,
4,46202058,32,6,
4,46202163,7,4,
4,46202400,22,0,
4,46202921,266,194,
4,46203138,182,121,
4,46203343,165,83,9
4,46203410,12,4,
4,46203477,9,1,
4,46203499,61,0,
4,46203581,171,105,
4,46203611,76,48,
4,46204090,94,98,
4,46204139,101,53,
4,46204451,3,1,
4,46204668,67,38,
4,46204778,3,0,
4,46204849,9,1,
4,46204853,47,27,
4,46204886,106,244,
4,46204923,11,3,
4,46204998,31,8,
4,46205089,4,0,
4,46205437,725,336,
4,46205461,155,34,
4,46205493,18,16,
4,46205519,217,103,
4,46205632,3275,936,
4,46205661,569,567,
4,46205724,350,418,
4,46205744,19,0,
4,46205797,4,1,
4,46205920,3,0,
4,46206277,168,281,
4,46206457,942,453,
4,46206531,738,176,
4,46207017,50,34,
4,46207425,283,130,
4,46207464,669,148,
4,46207505,607,583,
4,46207727,117,305,
4,46207852,66,27,
4,46208160,105,46,
4,46208283,11,3,
4,46208348,632,1017,4
4,46208386,35,9,
4,46208409,137,63,
4,46208672,46,13,
4,46208773,233,125,
4,46208962,796,334,
4,46209077,28,5,
4,46209220,8,3,
4,46209372,55,1,
4,46209537,18,8,
4,46209837,16,0,
4,46209846,121,24,
4,46210095,100,170,
4,46210240,363,124,
4,46210304,31,2,
4,46210361,19,1,
4,46210672,11,7,
4,46210705,44,6,
4,46210748,4,6,
4,46210806,85,27,
4,46211256,4,0,
4,46211802,96,51,
4,46211861,50,9,
4,46211994,26,11,
4,46212026,29,3,
4,46212027,25,3,
4,46212097,6,1,
4,46212176,19,4,
4,46212202,37,10,
4,46212246,8,1,
4,46212249,23,0,
4,46212301,17,0,
4,46212358,13,3,
4,46212438,196,314,12
4,46212466,33,2,
4,46212520,13,1,
4,46212667,11,2,
4,46212846,3,1,
4,46213273,94,15,
4,46213334,22,2,
4,46213406,42,10,
4,46213585,928,725,
4,46213662,22,9,
4,46213671,18,10,
4,46213876,10,1,
4,46214091,63,61,
4,46214319,16,2,
4,46214601,6,1,
4,46214617,57,51,
4,46214693,258,43,
4,46214731,6,4,
4,46214950,148,132,
4,46215229,17,21,
4,46215686,18,34,
4,46215920,4,1,
4,46215982,29,2,
4,46216360,5,1,
4,46216392,27,16,
4,46216422,10,4,
4,46216446,56,14,14
4,46216583,113,14,30
4,46216732,13,12,
4,46216775,7,7,
4,46216847,23,34,
4,46217176,105,141,
4,46217578,108,149,
4,46217608,14,3,
4,46217688,7,4,
4,46217752,12,0,
4,46217811,7,7,
4,46217965,24,0,
4,46218038,9,0,
4,46218123,8,2,
4,46218538,83,35,
4,46218640,425,394,
4,46218665,20,9,
4,46218725,414,426,
4,46218782,76,37,25
4,46218800,59,61,
4,46218817,5,3,
