hour,id,score,comments,best_rank
2,46100913,8,1,
2,46101263,147,70,
2,46101277,12,1,
2,46101492,383,34,
2,46101522,21,4,
2,46101816,11,0,
2,46101996,104,14,
2,46102167,64,17,
2,46102202,287,651,
2,46102276,10,1,
2,46102311,5,0,
2,46102347,358,121,
2,46102451,364,8,
2,46102753,5,2,
2,46103097,190,80,
2,46103220,14,0,
2,46103376,873,364,
2,46103532,519,471,
2,46103571,4,0,
2,46103657,160,143,
2,46103858,429,644,
2,46104092,15,0,
2,46104193,870,683,
2,46104396,309,454,
2,46104580,22,0,
2,46105079,263,87,
2,46105112,11,4,
2,46105798,32,41,
2,46105825,58,64,
2,46106080,12,1,
2,46106132,259,146,
2,46106181,198,194,
2,46106186,162,119,
2,46106246,7,0,
2,46106433,14,0,
2,46106556,556,206,
2,46106629,37,6,
2,46106871,42,9,
2,46107022,5,0,
2,46107043,16,0,
2,46107109,100,87,
2,46107177,196,51,
2,46107282,341,78,
2,46107541,24,0,
2,46107658,195,107,
2,46107660,6,0,
2,46107897,7,0,
2,46108071,94,174,
2,46108106,209,208,
2,46108243,130,120,
2,46108437,244,232,
2,46108563,355,263,
2,46108704,45,52,
2,46108780,944,456,
2,46108885,26,5,
2,46108940,145,319,
2,46108941,293,409,
2,46109080,84,29,
2,46109364,11,1,
2,46109381,16,0,
2,46109534,194,274,
2,46109843,29,9,
2,46109903,17,5,
2,46109905,38,17,
2,46110395,103,51,12
2,46110448,45,5,
2,46110583,47,25,
2,46110836,141,164,
2,46110842,382,112,
2,46110897,35,7,
2,46110908,283,498,
2,46111120,70,20,
2,46111284,134,106,
2,46111449,64,48,
2,46111469,165,216,
2,46111654,7,1,
2,46111687,9,0,
2,46111759,8,0,
2,46111973,13,5,
2,46112243,14,0,
2,46112640,163,103,
2,46112689,8,1,
2,46113092,294,409,
2,46113147,13,0,
2,46113232,99,24,
2,46113387,35,3,
2,46113409,16,0,
2,46113453,13,1,
2,46113682,221,154,
2,46113689,277,380,
2,46114072,12,0,
2,46114122,149,353,
2,46114303,50,8,
2,46114374,12,1,
2,46114475,44,4,
2,46114599,421,257,
2,46115188,12,1,
2,46115214,207,119,
2,46115239,6,0,
2,46115248,10,7,
2,46115541,6,1,
2,46115542,10,0,
2,46115622,14,1,
2,46115663,31,4,
2,46115682,68,15,
2,46115729,22,3,
2,46115731,43,69,
2,46115758,9,1,
2,46116099,35,8,
2,46116179,88,75,
2,46116567,196,262,
2,46116628,82,102,
2,46116659,29,0,
2,46116724,162,42,
2,46117008,8,6,
2,46117112,475,345,
2,46117126,156,133,
2,46117184,9,2,
2,46117216,21,3,
2,46117285,26,11,
2,46117343,7,1,
2,46117478,26,8,
2,46117567,8,2,
2,46117743,15,1,
2,46117766,11,0,
2,46117802,429,152,
2,46117900,68,49,
2,46117919,27,2,
2,46117937,20,6,
2,46117993,77,60,
2,46118100,9,1,
2,46118139,5,0,
2,46118229,16,17,
2,46118249,17,8,
2,46118396,25,4,
2,46118432,117,79,
2,46118722,187,94,
2,46118735,14,15,
2,46118906,12,3,
2,46119086,12,0,
2,46119117,7,0,
2,46119214,117,55,
2,46119262,15,1,
2,46119500,344,55,20
2,46119517,3,1,
2,46119699,149,28,
2,46119740,12,3,
2,46119818,4,0,
2,46120015,11,18,
2,46120181,247,82,25
2,46120491,8,0,
2,46120549,150,86,30
2,46120595,4,0,
2,46120603,45,5,
2,46120611,223,42,28
2,46120669,15,4,
2,46120728,48,86,
2,46120741,9,0,
2,46120830,14,11,
2,46120833,7,2,
2,46120854,11,1,
2,46120878,10,1,
2,46120892,31,18,
2,46121243,178,143,
2,46121300,23,8,
2,46121539,224,180,14
2,46121736,35,17,
2,46121786,35,12,
2,46121799,75,35,
2,46121833,62,47,
2,46121850,6,2,
2,46121860,89,19,
2,46121870,469,551,6
2,46121889,667,190,22
2,46121951,18,4,
2,46122011,17,4,
2,46122036,3,0,
2,46122071,147,92,
2,46122284,9,0,
2,46122309,13,3,
2,46122323,7,4,
2,46122425,5,0,
2,46122518,55,21,
2,46122705,4,0,
2,46122777,5,2,
2,46122851,197,235,
2,46122876,4,1,
2,46122957,83,24,
2,46123026,7,2,
2,46123050,20,1,
2,46123077,7,0,
2,46123238,41,7,
2,46123600,9,0,
2,46123678,7,0,
2,46123747,56,60,
2,46123856,10,2,
2,46123921,80,23,
2,46123934,17,10,
2,46124063,229,350,29
2,46124179,89,92,15
2,46124192,32,16,
2,46124205,287,104,16
2,46124258,89,14,
2,46124267,1442,706,1
2,46124324,260,344,2
2,46124670,3,0,
2,46124892,58,20,23
2,46124894,10,1,
2,46124930,145,80,
2,46125155,138,53,7
2,46125184,275,162,27
2,46125534,9,5,
2,46125564,13,7,
2,46125657,3,6,
2,46125664,5,0,
2,46125903,40,0,
2,46126104,8,0,
2,46126116,22,4,
2,46126119,6,1,
2,46126127,20,3,
2,46126141,89,57,10
2,46126142,5,0,
2,46126217,235,29,3
2,46126429,3,0,
2,46126446,9,0,
2,46126453,31,10,
2,46126625,6,0,
2,46126691,14,1,
2,46126906,50,97,
2,46126907,35,11,
2,46126957,5,0,
2,46126964,65,40,13
2,46127091,12,1,
2,46127143,144,8,
2,46127213,3,0,
2,46127277,5,1,
2,46127400,57,21,24
2,46127439,6,1,
2,46127482,5,0,
2,46127627,6,0,
2,46127727,20,1,
2,46127822,28,11,
2,46127868,29,2,18
2,46128124,8,1,
2,46128286,34,23,8
2,46128634,3,0,
2,46128737,4,1,
2,46128820,4,1,
2,46129375,5,0,
2,46129476,24,22,4
3,46045039,249,40,
3,46045085,627,601,
3,46045207,341,183,
3,46045385,112,60,
3,46045643,108,19,
3,46045876,134,28,
3,46045987,252,160,
3,46046916,369,117,
3,46047052,60,22,
3,46047053,306,98,
3,46047170,158,55,20
3,46047562,39,11,
3,46047958,191,55,
3,46048125,447,355,
3,46048252,401,222,
3,46048996,767,214,
3,46050302,15,1,
3,46050624,12,2,10
3,46050861,42,121,
3,46051077,102,13,
3,46051182,69,84,
3,46051332,47,31,
3,46051340,1000,691,
3,46051422,198,40,
3,46051449,361,49,
3,46052478,407,105,9
3,46053017,55,27,
3,46053076,253,70,
3,46053262,62,17,
3,46054026,8,2,22
3,46054338,62,19,
3,46054471,32,9,
3,46054787,31,22,
3,46054879,339,113,
3,46055091,22,0,
3,46055173,31,8,
3,46055177,124,22,
3,46055421,229,73,
3,46055935,291,146,
3,46055942,21,4,
3,46056022,45,6,
3,46056181,21,2,17
3,46056232,147,121,
3,46056715,118,48,
3,46056954,259,129,
3,46057000,197,162,
3,46057141,99,70,
3,46057266,184,70,
3,46057488,1085,390,
3,46057932,26,1,
3,46058033,66,14,
3,46058471,218,89,
3,46058566,187,34,
3,46060432,111,19,
3,46060508,401,144,
3,46060534,99,9,
3,46061133,10,4,16
3,46061208,190,85,
3,46061239,170,102,
3,46061390,96,52,
3,46061682,429,150,
3,46061871,64,17,
3,46062284,6,0,
3,46063072,804,672,
3,46063145,94,46,
3,46063272,220,117,
3,46063450,129,129,
3,46064210,72,8,
3,46064367,69,11,
3,46064571,913,883,
3,46064680,117,29,
3,46064757,772,203,
3,46065034,451,310,
3,46065698,167,72,
3,46065817,222,98,
3,46065955,803,198,
3,46065997,62,19,
3,46066255,65,27,
3,46066280,603,94,
3,46066482,312,262,
3,46066522,245,113,
3,46066640,88,22,
3,46066695,198,31,
3,46066746,31,13,
3,46066764,90,23,
3,46067011,118,47,
3,46068777,220,309,
3,46068847,78,15,
3,46069048,430,317,
3,46069556,132,49,
3,46069598,87,36,
3,46069905,11,1,
3,46070203,416,258,
3,46070537,93,26,
3,46070668,451,230,
3,46070883,337,172,
3,46071221,122,14,
3,46071317,254,100,
3,46072016,78,17,
3,46072521,103,28,
3,46072786,230,50,
3,46073817,118,34,
3,46073855,333,247,
3,46074111,160,70,
3,46074222,40,25,
3,46074362,173,92,
3,46075219,68,35,
3,46075320,660,203,
3,46075628,129,140,
3,46075746,88,21,
3,46075882,505,193,
3,46076642,176,99,
3,46077038,202,204,
3,46077106,97,20,
3,46077136,197,46,
3,46077393,634,426,
3,46077637,66,6,
3,46077964,78,16,
3,46078138,355,135,
3,46078566,48,5,
3,46078684,102,62,
3,46078770,610,138,
3,46079073,138,77,
3,46079460,128,38,
3,46079605,41,11,
3,46079629,16,7,
3,46079721,322,366,
3,46079785,143,71,
3,46079868,419,219,
3,46080054,23,0,
3,46080143,179,38,
3,46080289,269,106,
3,46080307,66,32,
3,46080364,388,104,
3,46080473,421,310,
3,46080579,101,14,
3,46080597,76,24,
3,46080737,54,29,
3,46080769,89,36,
3,46080790,5,0,
3,46080835,281,129,
3,46080916,412,257,
3,46080972,38,20,
3,46081053,451,170,
3,46081188,492,171,
3,46081443,85,31,
3,46081704,125,37,
3,46082204,131,50,
3,46082223,402,314,
3,46082291,132,76,
3,46082825,233,104,
3,46083004,511,174,
3,46083051,155,42,
3,46083303,376,345,
3,46083375,64,26,
3,46084122,135,63,
3,46084535,250,82,
3,46084956,332,109,
3,46085276,65,115,
3,46085279,38,10,
3,46085585,189,101,
3,46085897,18,5,
3,46086332,16,0,
3,46086624,188,73,
3,46086771,848,735,
3,46087022,217,36,
3,46087029,65,36,
3,46087333,88,32,
3,46087549,150,14,
3,46087596,143,36,
3,46087616,495,435,
3,46087737,271,118,
3,46088116,8,0,
3,46088192,374,160,
3,46088236,216,134,
3,46088379,172,221,
3,46088998,219,202,
3,46089347,16,2,
3,46089394,113,34,
3,46089546,98,123,
3,46089764,18,7,
3,46089980,156,66,
3,46090172,355,208,
3,46090184,60,68,
3,46090269,267,39,
3,46090284,16,16,
3,46090294,77,93,
3,46090372,17,7,
3,46090433,804,407,
3,46090574,59,2,
3,46090619,171,39,
3,46090794,164,76,
3,46090969,287,116,
3,46091181,6,0,
3,46091211,169,63,
3,46091362,493,402,
3,46091532,16,0,
3,46091591,489,874,
3,46091708,28,5,
3,46091785,10,4,
3,46092000,84,18,
3,46092056,56,72,
3,46092198,10,1,
3,46092217,30,8,
3,46092387,11,5,
3,46092478,110,74,
3,46092558,297,74,
3,46092630,120,216,
3,46092688,246,126,
3,46093473,767,144,
3,46093518,474,145,
3,46093613,159,43,
3,46093766,28,15,
3,46094037,236,92,
3,46094460,432,55,4
3,46094606,124,38,8
3,46094636,10,2,
3,46094739,37,7,
3,46095250,91,62,
3,46095585,302,276,
3,46095662,356,132,
3,46095873,72,24,
3,46096337,1209,379,
3,46096341,5,0,
3,46096555,339,168,
3,46096556,497,261,
3,46096800,421,212,
3,46097563,14,3,
3,46097601,33,3,
3,46097624,321,347,
3,46097671,129,56,
3,46097773,210,138,
3,46097829,343,132,
3,46098359,147,75,
3,46098569,71,38,
3,46098575,17,7,
3,46098655,8,1,
3,46098673,126,32,
3,46098747,185,19,
3,46098838,731,285,
3,46098912,20,4,
3,46098979,94,39,
3,46099022,203,64,
3,46099059,12,1,
3,46099108,132,34,
3,46099367,149,138,
3,46099393,8,2,
3,46099838,27,4,
3,46099881,25,0,
3,46099985,201,205,
3,46099997,74,31,
3,46100282,133,44,
3,46100323,324,121,
3,46100784,29,17,
3,46100887,52,6,
3,46100892,423,308,
3,46100913,8,1,
3,46101263,147,70,
3,46101277,12,1,
3,46101492,383,35,
3,46101522,21,4,
3,46101816,11,0,
3,46101996,104,14,
3,46102167,64,17,
3,46102202,287,651,
3,46102276,10,1,
3,46102311,5,0,
3,46102347,358,121,
3,46102451,364,8,
3,46102753,5,2,
3,46103097,190,80,
3,46103220,14,0,
3,46103376,875,364,
3,46103532,520,472,
3,46103571,4,0,
3,46103657,160,143,
3,46103858,429,644,
3,46104092,15,0,
3,46104193,875,686,
3,46104396,309,457,
3,46104580,22,0,
3,46105079,263,87,
3,46105112,11,4,
3,46105798,32,41,
3,46105825,58,64,
3,46106080,12,1,
3,46106132,259,146,
3,46106181,198,194,
3,46106186,162,119,
3,46106246,7,0,
3,46106433,14,0,
3,46106556,556,206,
3,46106629,37,6,
3,46106871,42,9,
3,46107022,5,0,
3,46107043,16,0,
3,46107109,100,87,
3,46107177,196,51,
3,46107282,342,78,
3,46107541,24,0,
3,46107658,196,107,
3,46107660,6,0,
3,46107897,7,0,
3,46108071,94,174,
3,46108106,209,208,
3,46108243,130,120,
3,46108437,245,233,
3,46108563,355,263,
3,46108704,45,52,
3,46108780,948,456,
3,46108885,26,5,
3,46108940,146,321,
3,46108941,293,410,
3,46109080,84,29,
3,46109364,11,1,
3,46109381,16,0,
3,46109534,194,274,
3,46109843,29,9,
3,46109903,17,5,
3,46109905,38,17,
3,46110395,111,56,12
3,46110448,45,5,
3,46110583,47,25,
3,46110836,141,165,
3,46110842,382,112,
3,46110897,35,7,
3,46110908,284,498,
3,46111120,70,20,
3,46111284,134,106,
3,46111449,64,48,
3,46111469,165,217,
3,46111654,7,1,
3,46111687,9,0,
3,46111759,8,0,
3,46111973,13,5,
3,46112243,14,0,
3,46112640,163,103,
3,46112689,8,1,
3,46113092,294,412,
3,46113147,13,0,
3,46113232,99,24,
3,46113387,35,3,
3,46113409,16,0,
3,46113453,13,1,
3,46113682,222,157,
3,46113689,277,380,
3,46114072,12,0,
3,46114122,150,357,
3,46114303,50,8,
3,46114374,12,1,
3,46114475,45,4,
3,46114599,421,259,
3,46115188,12,1,
3,46115214,207,119,
3,46115239,6,0,
3,46115248,10,7,
3,46115541,6,1,
3,46115542,10,0,
3,46115622,14,1,
3,46115663,31,4,
3,46115682,68,15,
3,46115729,22,3,
3,46115731,43,69,
3,46115758,9,1,
3,46116099,35,8,
3,46116179,88,75,
3,46116567,197,262,
3,46116628,82,104,
3,46116659,29,0,
3,46116724,162,43,
3,46117008,8,6,
3,46117112,475,346,
3,46117126,157,133,
3,46117184,9,2,
3,46117216,21,3,
3,46117285,26,11,
3,46117478,26,8,
3,46117567,8,2,
3,46117743,15,1,
3,46117766,11,0,
3,46117802,429,153,
3,46117900,68,49,
3,46117919,27,2,
3,46117937,20,7,
3,46117993,77,60,
3,46118100,9,1,
3,46118139,5,0,
3,46118249,17,8,
3,46118396,25,4,
3,46118432,117,79,
3,46118722,187,94,
3,46118735,14,15,
3,46118906,12,3,
3,46119086,12,0,
3,46119117,7,0,
3,46119214,118,55,
3,46119262,15,1,
3,46119500,349,58,21
3,46119517,3,1,
3,46119699,149,28,
3,46119740,12,3,
3,46119818,4,0,
3,46120015,11,18,
3,46120181,248,86,25
3,46120491,8,0,
3,46120549,152,87,29
3,46120595,4,0,
3,46120603,46,5,
3,46120611,229,42,24
3,46120669,15,4,
3,46120728,48,86,
3,46120741,9,0,
3,46120830,14,11,
3,46120833,7,2,
3,46120854,11,1,
3,46120892,33,20,
3,46121243,178,143,
3,46121300,23,8,
3,46121539,229,186,13
3,46121736,35,18,
3,46121786,36,12,
3,46121799,75,35,
3,46121833,63,47,
3,46121850,6,2,
3,46121860,89,19,
3,46121870,498,575,5
3,46121889,684,193,23
3,46121951,18,4,
3,46122011,17,4,
3,46122036,3,1,
3,46122071,148,93,
3,46122284,9,0,
3,46122309,13,3,
3,46122323,7,4,
3,46122518,55,21,
3,46122705,4,0,
3,46122777,5,2,
3,46122851,197,238,
3,46122876,4,1,
3,46122957,83,24,
3,46123026,7,2,
3,46123050,20,1,
3,46123077,7,0,
3,46123238,42,7,
3,46123600,9,0,
3,46123678,7,0,
3,46123747,58,60,
3,46123856,10,2,
3,46123921,82,24,
3,46123934,17,10,
3,46124063,235,368,30
3,46124179,99,102,14
3,46124192,33,16,
3,46124205,298,105,16
3,46124258,91,14,
3,46124267,1490,733,1
3,46124324,298,388,2
3,46124892,64,21,25
3,46124894,10,1,
3,46124930,148,85,
3,46125155,143,56,7
3,46125184,284,165,29
3,46125534,10,5,
3,46125564,14,7,
3,46125657,3,6,
3,46125664,5,0,
3,46125903,43,0,
3,46126104,8,0,
3,46126116,22,4,
3,46126119,6,1,
3,46126127,21,3,
3,46126141,97,62,10
3,46126142,5,0,
3,46126217,253,29,3
3,46126429,3,0,
3,46126446,9,0,
3,46126453,31,10,
3,46126625,6,0,
3,46126691,14,2,
3,46126906,50,101,
3,46126907,37,12,
3,46126957,5,0,
3,46126964,71,41,15
3,46127091,13,1,
3,46127143,149,8,
3,46127213,3,0,
3,46127277,5,1,
3,46127400,65,25,26
3,46127439,6,1,
3,46127482,5,1,
3,46127627,6,0,
3,46127727,20,1,
3,46127822,29,16,
3,46127868,32,2,18
3,46128012,6,1,
3,46128124,8,1,
3,46128286,46,33,6
3,46128505,6,0,
3,46128634,3,0,
3,46128737,7,3,
3,46128820,5,1,
3,46129476,77,74,2
4,46045039,249,40,
4,46045085,627,601,
4,46045207,341,183,
4,46045385,112,60,
4,46045643,108,19,
4,46045876,134,28,
4,46045987,252,160,
4,46046916,369,117,
4,46047052,60,22,
4,46047053,306,98,
4,46047170,161,55,23
4,46047562,39,11,
4,46047958,191,55,
4,46048125,448,355,
4,46048252,401,222,
4,46048996,767,214,
4,46050302,15,1,
4,46050624,31,3,8
4,46050861,42,121,
4,46051077,102,13,
4,46051182,69,85,
4,46051332,47,31,
4,46051340,1000,691,
4,46051422,198,40,
4,46051449,361,49,
4,46052478,423,105,9
4,46053017,55,27,
4,46053076,253,70,
4,46053262,62,17,
4,46054026,15,3,28
4,46054338,63,19,
4,46054471,32,9,
4,46054787,31,22,
4,46054879,339,113,
4,46055091,22,0,
4,46055173,31,8,
4,46055177,124,22,
4,46055421,229,73,
4,46055935,291,146,
4,46055942,21,4,
4,46056022,45,6,
4,46056181,24,3,18
4,46056232,147,121,
4,46056715,118,48,
4,46056954,259,129,
4,46057000,197,162,
4,46057141,99,70,
4,46057266,184,70,
4,46057488,1085,390,
4,46057932,26,2,
4,46058033,66,14,
4,46058471,218,89,
4,46058566,187,34,
4,46060432,111,19,
4,46060508,401,144,
4,46060534,99,9,
4,46061133,16,4,15
4,46061208,190,85,
4,46061239,170,102,
4,46061390,96,52,
4,46061682,429,150,
4,46061871,64,17,
4,46062284,6,0,
4,46063072,804,672,
4,46063145,94,46,
4,46063272,220,117,
4,46063450,129,129,
4,46064210,72,8,
4,46064367,69,11,
4,46064571,913,883,
4,46064680,117,29,
4,46064757,772,203,
4,46065034,451,310,
4,46065698,167,72,
4,46065817,222,98,
4,46065955,803,198,
4,46065997,62,19,
4,46066255,65,27,
4,46066280,603,94,
4,46066482,313,262,
4,46066522,245,113,
4,46066640,88,22,
4,46066695,198,31,
4,46066746,31,13,
4,46066764,90,23,
4,46067011,118,47,
4,46067995,12,1,21
4,46068777,220,309,
4,46068847,78,15,
4,46069048,430,317,
4,46069556,132,49,
4,46069598,87,36,
4,46069905,11,1,
4,46070203,416,258,
4,46070537,93,26,
4,46070668,451,230,
4,46070883,337,172,
4,46071221,122,14,
4,46071317,254,100,
4,46072016,78,17,
4,46072521,103,28,
4,46072786,230,50,
4,46073817,118,34,
4,46073855,333,247,
4,46074111,160,70,
4,46074222,40,25,
4,46074362,173,92,
4,46075219,68,35,
4,46075320,660,203,
4,46075628,129,140,
4,46075746,88,21,
4,46075882,505,193,
4,46076642,176,99,
4,46077038,202,204,
4,46077106,97,20,
4,46077136,197,46,
4,46077393,634,426,
4,46077637,66,6,
4,46077964,78,16,
4,46078138,355,135,
4,46078566,48,5,
4,46078684,102,62,
4,46078770,610,138,
4,46079073,138,77,
4,46079460,128,38,
4,46079605,41,11,
4,46079629,16,7,
4,46079721,322,366,
4,46079785,143,71,
4,46079868,419,219,
4,46080054,23,0,
4,46080143,179,38,
4,46080289,269,106,
4,46080307,66,33,
4,46080364,388,104,
4,46080473,421,310,
4,46080579,101,14,
4,46080597,76,24,
4,46080737,54,29,
4,46080769,89,36,
4,46080790,5,0,
4,46080835,281,129,
4,46080916,412,257,
4,46080972,38,20,
4,46081053,452,170,
4,46081188,492,171,
4,46081443,85,31,
4,46081704,125,37,
4,46082204,131,50,
4,46082223,402,314,
4,46082291,132,76,
4,46082825,233,104,
4,46083004,511,174,
4,46083051,155,42,
4,46083303,376,345,
4,46083375,64,26,
4,46084122,135,63,
4,46084535,250,82,
4,46084956,332,109,
4,46085276,65,115,
4,46085279,38,10,
4,46085585,189,101,
4,46085897,18,5,
4,46086332,16,0,
4,46086624,188,73,
4,46086771,848,735,
4,46087022,217,36,
4,46087029,65,36,
4,46087333,89,32,
4,46087549,150,14,
4,46087596,143,36,
4,46087616,495,435,
4,46087737,271,118,
4,46088116,8,0,
4,46088192,374,160,
4,46088236,216,134,
4,46088379,172,221,
4,46088998,219,202,
4,46089347,16,2,
4,46089394,113,34,
4,46089546,98,123,
4,46089764,18,7,
4,46089980,156,66,
4,46090172,355,208,
4,46090184,60,68,
4,46090269,267,39,
4,46090284,16,16,
4,46090294,77,93,
4,46090372,17,7,
4,46090433,804,407,
4,46090574,59,2,
4,46090619,171,39,
4,46090794,164,76,
4,46090969,287,116,
4,46091181,6,0,
4,46091211,169,63,
4,46091362,493,402,
4,46091532,16,0,
4,46091591,489,874,
4,46091708,28,5,
4,46091785,10,4,
4,46092000,84,18,
4,46092056,56,72,
4,46092198,10,1,
4,46092217,30,8,
4,46092387,11,5,
4,46092478,110,74,
4,46092558,297,74,
4,46092630,120,216,
4,46092688,247,126,
4,46093473,767,144,
4,46093518,474,145,
4,46093613,159,43,
4,46093766,28,15,
4,46094037,236,92,
4,46094460,452,55,4
4,46094606,140,42,10
4,46094636,10,2,
4,46094739,37,7,
4,46095250,91,62,
4,46095585,302,276,
4,46095662,360,132,
4,46095873,72,24,
4,46096337,1209,379,
4,46096341,5,0,
4,46096555,339,168,
4,46096556,497,261,
4,46096800,421,212,
4,46097563,14,3,
4,46097601,33,3,
4,46097624,321,347,
4,46097671,129,56,
4,46097773,210,138,
4,46097829,343,132,
4,46098359,147,75,
4,46098569,71,38,
4,46098575,17,7,
4,46098655,8,1,
4,46098673,126,32,
4,46098747,185,19,
4,46098838,731,285,
4,46098912,20,4,
4,46098979,94,39,
4,46099022,203,64,
4,46099059,12,1,
4,46099108,132,34,
4,46099367,149,140,
4,46099393,8,2,
4,46099838,27,4,
4,46099881,25,0,
4,46099985,201,205,
4,46099997,75,31,
4,46100282,133,44,
4,46100323,324,121,
4,46100784,30,17,
4,46100887,52,6,
4,46100892,423,308,
4,46100913,8,1,
4,46101263,147,70,
4,46101277,12,1,
4,46101492,383,35,
4,46101522,21,4,
4,46101816,11,0,
4,46101996,104,14,
4,46102167,64,17,
4,46102202,287,652,
4,46102276,10,1,
4,46102311,5,0,
4,46102347,358,121,
4,46102451,364,8,
4,46102753,5,2,
4,46103097,190,80,
4,46103220,14,0,
4,46103376,876,364,
4,46103532,521,472,
4,46103571,4,0,
4,46103657,160,143,
4,46103858,431,644,
4,46104092,15,0,
4,46104193,877,688,
4,46104396,310,457,
4,46104580,22,0,
4,46105079,263,87,
4,46105112,11,4,
4,46105798,32,41,
4,46105825,58,64,
4,46106080,12,1,
4,46106132,260,146,
4,46106181,198,195,
4,46106186,163,119,
4,46106246,7,0,
4,46106433,14,0,
4,46106556,556,206,
4,46106629,37,6,
4,46106871,42,9,
4,46107022,5,0,
4,46107043,16,0,
4,46107109,100,87,
4,46107177,196,51,
4,46107282,342,78,
4,46107541,24,0,
4,46107658,196,107,
4,46107660,6,0,
4,46107897,7,0,
4,46108071,96,176,
4,46108106,209,208,
4,46108243,130,120,
4,46108437,245,233,
4,46108563,356,263,
4,46108704,45,52,
4,46108780,949,456,
4,46108885,26,5,
4,46108940,146,321,
4,46108941,293,410,
4,46109080,84,29,
4,46109364,11,1,
4,46109381,16,0,
4,46109534,194,274,
4,46109843,29,9,
4,46109903,17,5,
4,46109905,38,17,
4,46110395,125,58,12
4,46110448,46,5,
4,46110583,47,25,
4,46110836,141,166,
4,46110842,384,112,
4,46110897,35,7,
4,46110908,286,499,
4,46111120,70,20,
4,46111284,134,106,
4,46111449,64,48,
4,46111469,165,217,
4,46111654,7,1,
4,46111759,8,0,
4,46111973,13,5,
4,46112243,14,0,
4,46112640,163,103,
4,46112689,8,1,
4,46113092,296,413,
4,46113147,13,0,
4,46113232,99,24,
4,46113387,35,3,
4,46113409,16,0,
4,46113453,13,1,
4,46113682,222,158,
4,46113689,277,380,
4,46114072,12,0,
4,46114122,150,357,
4,46114303,50,8,
4,46114374,12,1,
4,46114475,45,4,
4,46114599,422,260,
4,46115188,12,1,
4,46115214,207,119,
4,46115239,6,0,
4,46115248,10,7,
4,46115541,6,1,
4,46115542,10,0,
4,46115622,14,1,
4,46115663,31,4,
4,46115682,68,15,
4,46115729,22,3,
4,46115731,43,69,
4,46115758,9,1,
4,46116099,35,8,
4,46116179,89,76,
4,46116567,199,262,
4,46116628,82,104,
4,46116659,29,0,
4,46116724,162,42,
4,46117008,8,6,
4,46117112,478,349,
4,46117126,159,134,
4,46117184,9,2,
4,46117216,21,3,
4,46117285,26,11,
4,46117478,26,8,
4,46117567,8,2,
4,46117743,15,1,
4,46117766,11,0,
4,46117802,432,154,
4,46117900,68,49,
4,46117919,27,2,
4,46117937,20,7,
4,46117993,79,60,
4,46118100,9,1,
4,46118139,6,0,
4,46118249,17,8,
4,46118396,25,4,
4,46118432,118,79,
4,46118722,189,97,
4,46118735,14,15,
4,46118906,12,3,
4,46119086,12,0,
4,46119117,7,0,
4,46119214,118,55,
4,46119262,15,1,
4,46119500,354,61,22
4,46119517,3,1,
4,46119699,149,28,
4,46119740,12,3,
4,46119818,4,0,
4,46120015,11,18,
4,46120181,248,86,26
4,46120491,8,0,
4,46120549,155,88,
4,46120595,4,0,
4,46120603,46,5,
4,46120611,238,42,24
4,46120669,15,4,
4,46120728,48,86,
4,46120741,9,0,
4,46120830,14,11,
4,46120833,7,2,
4,46120854,11,1,
4,46120892,33,21,
4,46121243,181,145,
4,46121300,23,8,
4,46121539,245,193,14
4,46121736,35,18,
4,46121786,36,12,
4,46121799,76,35,
4,46121833,63,47,
4,46121850,6,2,
4,46121860,89,19,
4,46121870,519,604,5
4,46121889,692,194,25
4,46121951,18,4,
4,46122011,17,4,
4,46122036,3,1,
4,46122071,153,93,
4,46122284,9,0,
4,46122309,13,3,
4,46122518,55,21,
4,46122705,4,0,
4,46122777,5,2,
