hour,id,score,comments,best_rank
2,46234186,235,60,
2,46234710,366,82,
2,46234734,236,111,
2,46234788,1175,1061,
2,46234806,417,515,
2,46234819,17,1,
2,46234920,391,622,
2,46234924,26,8,
2,46235412,239,184,
2,46235460,5,0,
2,46235618,148,94,
2,46235959,337,145,
2,46235969,25,4,
2,46236001,305,237,24
2,46236037,290,183,
2,46236398,24,3,
2,46236439,35,6,
2,46236452,36,3,
2,46236487,11,0,
2,46236597,16,5,
2,46236601,12,2,
2,46236807,45,5,
2,46236820,42,5,
2,46236924,342,221,
2,46237038,5,0,
2,46237146,44,13,
2,46237304,22,18,
2,46237358,35,13,
2,46237501,57,19,
2,46237606,10,5,
2,46237745,8,1,
2,46237757,34,1,
2,46238085,40,9,
2,46238100,22,5,
2,46238196,10,0,
2,46238354,34,24,
2,46239076,178,243,
2,46239177,471,185,
2,46239188,83,14,
2,46239372,108,39,
2,46239629,306,230,
2,46239673,24,6,
2,46239726,12,8,
2,46239752,422,181,
2,46239820,36,18,
2,46239895,67,24,
2,46240076,10,1,
2,46240103,3,2,
2,46240321,5,1,
2,46240855,6,1,
2,46241368,140,78,
2,46241596,21,1,
2,46241763,261,68,
2,46241767,90,34,
2,46241849,169,120,
2,46242071,27,15,
2,46242209,26,1,
2,46242700,66,24,
2,46242795,66,57,
2,46242871,311,191,
2,46242907,31,37,
2,46243311,5,0,
2,46243543,345,254,
2,46243606,20,1,
2,46243655,570,467,
2,46243658,44,8,
2,46243679,15,5,
2,46243848,83,116,
2,46243883,117,53,
2,46243899,22,0,
2,46243901,5,2,
2,46243904,363,108,
2,46243911,32,3,
2,46244015,4,0,
2,46244378,58,4,
2,46244460,24,8,
2,46244698,3,0,
2,46244719,45,9,
2,46244922,203,56,
2,46244973,3,1,
2,46245041,154,113,
2,46245083,3,0,
2,46245202,3,0,
2,46245208,13,0,
2,46245211,13,14,
2,46245331,232,214,
2,46245398,419,322,
2,46245561,29,11,
2,46245593,15,1,
2,46245622,176,161,
2,46245731,126,239,
2,46245745,18,1,
2,46245763,86,61,
2,46245833,46,25,
2,46245904,3,0,
2,46245923,123,42,
2,46246006,170,33,
2,46246031,133,124,
2,46246395,124,185,
2,46246599,14,3,
2,46246683,24,28,
2,46246802,227,109,
2,46246809,22,7,
2,46246845,324,355,
2,46246921,39,9,
2,46246958,32,20,
2,46247000,265,154,
2,46247393,14,1,
2,46247415,172,168,
2,46247512,12,0,
2,46247605,143,55,
2,46247613,6,1,
2,46247919,37,20,
2,46247932,5,0,
2,46248021,10,7,
2,46248040,7,8,
2,46248294,4,0,
2,46248323,394,146,
2,46248365,18,6,
2,46248417,80,127,
2,46248470,89,62,
2,46248584,3,0,
2,46248644,517,274,
2,46248859,327,73,
2,46248960,39,14,
2,46249079,19,1,
2,46249164,9,0,
2,46249197,4,0,
2,46249337,82,53,
2,46249396,4,0,
2,46249398,27,3,
2,46249486,25,5,
2,46249538,187,12,
2,46249566,57,0,
2,46249727,5,8,
2,46249755,3,0,
2,46249761,7,0,
2,46249820,20,1,
2,46249888,33,11,
2,46250009,12,0,
2,46250052,31,8,
2,46250063,11,4,
2,46250170,4,0,
2,46250173,6,0,
2,46250225,6,0,
2,46250259,40,8,
2,46250309,124,25,
2,46250332,543,309,
2,46250369,10,0,
2,46250594,58,22,
2,46250644,19,8,
2,46250651,49,8,
2,46250785,5,0,
2,46250812,29,2,
2,46250862,81,37,
2,46250928,3,1,
2,46251122,10,4,
2,46251289,18,4,
2,46251481,5,0,
2,46251521,19,6,
2,46251582,210,83,
2,46251620,92,3,
2,46251654,71,23,
2,46251659,5,0,
2,46251667,56,40,
2,46251668,3,0,
2,46251684,262,45,
2,46251690,27,8,
2,46251705,29,11,
2,46251952,74,97,
2,46252114,1494,915,
2,46252152,3,1,
2,46252171,127,29,
2,46252270,12,0,
2,46252276,16,3,
2,46252625,8,0,
2,46252712,6,0,
2,46252736,6,3,
2,46252993,232,82,
2,46253016,18,4,
2,46253124,6,2,
2,46253209,17,8,
2,46253282,41,2,
2,46253393,28,7,
2,46253433,7,2,
2,46253608,18,3,
2,46253763,22,4,
2,46253888,25,4,
2,46253985,185,173,
2,46254087,126,45,
2,46254276,50,66,
2,46254366,8,0,
2,46254519,11,0,
2,46254639,9,3,
2,46254794,28,0,
2,46254909,5,0,
2,46254970,8,0,
2,46255007,40,12,
2,46255175,43,35,20
2,46255285,233,268,14
2,46255335,169,143,
2,46255522,14,2,
2,46255611,25,27,
2,46255757,3,0,
2,46255991,241,134,5
2,46256086,30,23,
2,46256249,131,166,
2,46256325,54,3,
2,46256584,7,3,
2,46256675,7,0,
2,46256834,121,128,26
2,46256954,116,2,
2,46257074,10,0,
2,46257125,29,3,12
2,46257339,260,151,7
2,46257410,41,38,
2,46257442,29,0,
2,46257486,36,45,
2,46257569,4,0,
2,46257599,54,16,10
2,46257607,104,39,6
2,46257714,177,137,11
2,46257740,5,0,
2,46257800,5,0,
2,46257871,144,96,25
2,46257939,54,42,
2,46257947,11,0,
2,46257965,4,0,
2,46257986,59,63,
2,46258163,126,41,3
2,46258167,6,2,
2,46258375,8,1,
2,46258416,4,2,
2,46258529,68,46,19
2,46258593,10,5,
2,46258772,6,0,
2,46258777,5,0,
2,46258782,12,1,
2,46258802,3,0,
2,46258906,60,27,22
2,46258959,7,0,
2,46258960,3,0,
2,46259056,5,0,
2,46259064,111,26,1
2,46259095,46,48,
2,46259233,25,65,
2,46259258,4,1,
2,46259334,41,3,2
2,46259479,7,0,
2,46259493,3,0,
2,46259506,6,0,
2,46259702,12,0,4
2,46259827,5,0,
2,46259914,6,0,18
2,46259970,11,0,17
2,46260114,4,1,
3,46172417,33,11,
3,46172439,91,10,
3,46172443,351,317,
3,46172498,35,12,
3,46172586,99,15,15
3,46172797,199,63,
3,46173407,792,449,
3,46173547,526,243,
3,46173600,26,1,
3,46173825,262,139,
3,46173848,9,0,
3,46173882,35,2,
3,46174114,626,171,
3,46174534,190,27,
3,46175112,395,451,
3,46175826,237,103,
3,46175871,126,403,
3,46175888,104,37,
3,46176169,156,220,
3,46176289,112,61,
3,46176592,71,45,
3,46176800,39,7,
3,46176893,431,536,
3,46176905,460,243,
3,46177022,117,64,
3,46177132,133,36,
3,46177160,167,41,28
3,46177418,135,13,
3,46177645,585,132,
3,46178347,708,271,
3,46178789,357,84,
3,46179103,58,23,
3,46180844,33,4,
3,46180911,142,118,
3,46181076,201,94,
3,46181231,584,185,
3,46181237,60,23,
3,46181268,279,95,
3,46181371,685,997,
3,46181466,506,422,
3,46181491,600,285,
3,46181893,15,11,
3,46181962,511,729,
3,46182031,151,10,
3,46182202,261,184,
3,46182307,97,43,
3,46182874,244,269,
3,46183014,46,6,
3,46183294,552,461,
3,46183657,327,438,
3,46183688,67,34,
3,46184030,26,2,
3,46184128,72,63,
3,46184229,225,268,
3,46185323,111,64,
3,46185816,354,287,
3,46185957,326,349,
3,46186990,43,16,
3,46187387,241,70,
3,46187645,87,119,
3,46188800,11,4,
3,46189395,138,113,
3,46189480,104,34,
3,46189616,76,9,20
3,46189632,78,60,
3,46189692,442,261,
3,46189704,79,99,
3,46189792,27,8,
3,46189962,101,78,26
3,46190288,39,7,
3,46190324,83,12,
3,46190577,256,85,
3,46190760,23,2,
3,46191122,83,19,
3,46191194,255,121,
3,46191207,66,11,
3,46191449,67,12,
3,46191597,148,84,
3,46191734,77,48,
3,46191763,189,53,
3,46191807,8,3,
3,46191814,51,19,
3,46191890,81,82,
3,46191933,106,90,
3,46192130,448,359,
3,46192181,124,65,
3,46192186,477,567,
3,46192212,34,6,
3,46192459,366,404,
3,46192545,22,14,
3,46192748,139,79,
3,46192845,8,3,13
3,46192846,349,160,
3,46192962,260,218,
3,46192997,117,58,
3,46193931,277,51,
3,46194063,175,168,
3,46194245,77,4,
3,46194294,22,9,
3,46194315,208,164,
3,46194337,329,86,
3,46194384,289,124,
3,46194477,201,26,
3,46194828,131,87,
3,46195007,77,13,
3,46195068,77,21,
3,46195109,117,60,
3,46195198,197,181,
3,46195225,133,35,
3,46195679,61,88,
3,46196105,432,164,
3,46196228,419,689,
3,46196308,174,61,
3,46196688,838,332,
3,46196831,126,67,
3,46197871,7,2,
3,46197875,103,173,
3,46197930,630,388,
3,46198294,56,105,
3,46198430,175,132,
3,46198606,135,59,
3,46199411,274,329,
3,46199530,114,24,
3,46199623,356,132,
3,46199723,577,626,
3,46199950,92,30,
3,46200157,13,5,
3,46200562,36,3,
3,46202254,19,1,
3,46202921,269,199,
3,46203138,184,123,
3,46203343,398,210,
3,46203499,62,0,
3,46203581,178,107,
3,46203611,77,48,
3,46203824,35,44,
3,46204090,98,99,
3,46204668,92,56,
3,46204853,57,29,
3,46204886,117,267,
3,46205089,33,10,5
3,46205437,740,347,
3,46205461,157,36,
3,46205519,220,107,
3,46205632,3326,960,
3,46205661,586,587,
3,46205724,359,422,
3,46206277,176,293,
3,46206457,968,461,
3,46206531,771,186,
3,46206591,111,54,
3,46207017,53,34,
3,46207425,286,145,
3,46207464,690,159,
3,46207505,625,604,
3,46207852,66,27,
3,46208160,106,47,
3,46208348,954,1497,
3,46208409,140,66,
3,46208773,238,129,
3,46208962,811,348,
3,46208970,3,3,
3,46209372,57,1,
3,46209846,127,28,
3,46210044,137,23,
3,46210095,105,181,
3,46210240,376,124,
3,46210705,169,77,18
3,46210806,87,27,
3,46211802,103,54,
3,46211861,53,9,
3,46212026,29,3,
3,46212438,400,682,
3,46213273,98,15,
3,46213585,957,794,
3,46213985,60,6,9
3,46214091,64,65,
3,46214617,60,53,
3,46214693,274,50,
3,46214950,170,167,
3,46215982,34,2,
3,46216446,111,36,
3,46216583,134,25,
3,46217176,120,160,
3,46217578,113,157,
3,46217752,15,0,
3,46217965,33,2,
3,46218101,69,15,
3,46218538,100,64,
3,46218640,540,670,
3,46218665,33,10,
3,46218725,469,498,
3,46218782,110,65,
3,46218800,75,77,
3,46219280,15,0,
3,46219346,2587,277,
3,46219386,58,52,
3,46219538,312,103,
3,46219544,51,4,
3,46219853,327,315,
3,46220201,30,2,
3,46220411,110,39,
3,46220488,886,478,
3,46220503,69,2,
3,46220540,662,267,
3,46220577,36,4,
3,46220640,328,563,
3,46220794,238,146,
3,46220902,82,68,
3,46221404,60,64,
3,46221594,153,42,
3,46221925,300,114,
3,46222162,110,31,30
3,46222165,135,131,
3,46222237,368,106,
3,46223311,835,343,
3,46223389,368,342,
3,46223577,131,64,
3,46223882,254,74,14
3,46224311,107,86,
3,46224343,16,0,
3,46225045,11,0,
3,46226176,17,13,
3,46226483,619,150,
3,46227051,28,9,
3,46227422,257,155,
3,46227619,193,128,
3,46228597,208,115,
3,46229437,80,47,
3,46229467,191,166,
3,46231187,489,288,
3,46231212,6,0,
3,46231274,337,183,
3,46231460,25,16,
3,46231493,265,499,
3,46231495,9,0,
3,46231538,21,2,
3,46231709,122,145,
3,46231829,60,15,
3,46232003,131,20,
3,46232043,7,1,
3,46232220,89,46,
3,46232434,74,36,
3,46232528,695,430,
3,46232898,68,181,
3,46233009,24,5,
3,46233024,16,4,
3,46233067,119,93,
3,46233570,242,221,
3,46233798,211,131,
3,46234186,235,60,
3,46234710,366,83,
3,46234734,236,111,
3,46234788,1176,1062,
3,46234806,417,515,
3,46234819,17,1,
3,46234920,391,623,
3,46234924,26,8,
3,46235412,239,184,
3,46235460,5,0,
3,46235618,148,94,
3,46235959,337,145,
3,46235969,25,4,
3,46236001,323,242,25
3,46236037,291,183,
3,46236398,24,3,
3,46236439,35,6,
3,46236452,36,3,
3,46236487,11,0,
3,46236597,16,5,
3,46236601,12,2,
3,46236807,45,5,
3,46236820,42,5,
3,46236924,342,221,
3,46237146,44,13,
3,46237304,22,18,
3,46237358,35,13,
3,46237501,57,19,
3,46237606,10,5,
3,46237745,8,1,
3,46237757,34,1,
3,46238085,40,9,
3,46238100,22,5,
3,46238196,10,0,
3,46238354,34,24,
3,46239076,178,245,
3,46239177,471,185,
3,46239188,83,14,
3,46239372,108,39,
3,46239629,307,230,
3,46239673,24,6,
3,46239726,12,8,
3,46239752,422,181,
3,46239820,36,18,
3,46239895,67,24,
3,46240076,10,1,
3,46240103,3,2,
3,46240321,5,1,
3,46240855,6,1,
3,46241368,140,78,
3,46241596,21,1,
3,46241763,261,68,
3,46241767,90,34,
3,46241849,169,120,
3,46242071,27,15,
3,46242209,26,1,
3,46242700,66,24,
3,46242795,66,57,
3,46242871,311,191,
3,46242907,31,37,
3,46243311,5,0,
3,46243543,345,254,
3,46243606,20,1,
3,46243655,570,467,
3,46243658,44,8,
3,46243679,15,5,
3,46243848,83,116,
3,46243883,117,53,
3,46243899,22,0,
3,46243901,5,2,
3,46243904,364,108,
3,46243911,33,3,
3,46244015,4,0,
3,46244378,58,4,
3,46244460,24,8,
3,46244698,3,0,
3,46244719,45,9,
3,46244922,203,56,
3,46244973,3,1,
3,46245041,154,113,
3,46245083,3,0,
3,46245202,3,0,
3,46245208,13,0,
3,46245211,13,14,
3,46245331,232,214,
3,46245398,419,322,
3,46245561,29,11,
3,46245593,15,1,
3,46245622,176,161,
3,46245731,126,239,
3,46245745,18,1,
3,46245763,86,61,
3,46245833,46,25,
3,46245904,3,0,
3,46245923,123,42,
3,46246006,170,33,
3,46246031,133,124,
3,46246395,124,185,
3,46246599,14,3,
3,46246683,24,28,
3,46246802,227,109,
3,46246809,23,7,
3,46246845,326,354,
3,46246921,39,9,
3,46246958,34,20,
3,46247000,265,154,
3,46247393,14,1,
3,46247415,172,168,
3,46247512,12,0,
3,46247605,144,55,
3,46247613,6,1,
3,46247919,37,20,
3,46247932,5,0,
3,46248021,10,7,
3,46248040,7,8,
3,46248294,4,0,
3,46248323,395,146,
3,46248365,18,6,
3,46248417,80,127,
3,46248470,89,62,
3,46248584,3,0,
3,46248644,517,275,
3,46248859,327,73,
3,46248960,39,14,
3,46249079,19,1,
3,46249164,9,0,
3,46249197,4,0,
3,46249337,82,54,
3,46249398,27,3,
3,46249486,25,5,
3,46249538,187,12,
3,46249566,57,0,
3,46249727,5,8,
3,46249755,3,0,
3,46249761,7,0,
3,46249820,20,1,
3,46249888,33,11,
3,46250009,12,0,
3,46250052,31,8,
3,46250063,11,4,
3,46250170,4,0,
3,46250173,6,0,
3,46250225,6,0,
3,46250259,40,8,
3,46250309,124,26,
3,46250332,546,309,
3,46250369,10,0,
3,46250594,58,22,
3,46250644,19,8,
3,46250651,49,8,
3,46250785,5,0,
3,46250812,29,2,
3,46250862,83,37,
3,46250928,3,1,
3,46251122,10,4,
3,46251289,18,4,
3,46251521,19,6,
3,46251582,210,86,
3,46251620,92,3,
3,46251654,72,23,
3,46251659,5,0,
3,46251667,56,40,
3,46251668,3,0,
3,46251684,263,45,
3,46251690,27,8,
3,46251705,29,11,
3,46251952,74,97,
3,46252114,1509,922,
3,46252152,3,1,
3,46252171,127,29,
3,46252270,12,0,
3,46252276,16,3,
3,46252625,8,0,
3,46252712,6,0,
3,46252736,6,3,
3,46252993,233,83,
3,46253016,18,4,
3,46253124,6,2,
3,46253209,17,8,
3,46253282,43,2,
3,46253393,28,7,
3,46253433,7,2,
3,46253608,18,3,
3,46253763,22,4,
3,46253888,25,4,
3,46253985,185,173,
3,46254087,127,45,
3,46254366,8,0,
3,46254519,11,0,
3,46254639,9,3,
3,46254794,28,0,
3,46254909,5,0,
3,46254970,8,0,
3,46255007,40,13,
3,46255175,46,39,21
3,46255285,249,281,16
3,46255335,169,143,
3,46255522,14,2,
3,46255611,25,27,
3,46255757,3,0,
3,46255991,245,135,5
3,46256086,30,23,
3,46256249,131,167,
3,46256325,54,3,
3,46256584,7,3,
3,46256675,7,0,
3,46256834,128,132,
3,46256954,117,2,
3,46257074,10,0,
3,46257125,38,6,12
3,46257339,279,163,8
3,46257410,41,40,
3,46257442,29,0,
3,46257486,36,45,
3,46257569,4,0,
3,46257599,63,18,10
3,46257607,115,49,6
3,46257714,188,143,11
3,46257740,6,0,
3,46257800,5,0,
3,46257871,157,102,28
3,46257939,56,46,
3,46257947,11,1,
3,46257965,4,0,
3,46257986,61,71,
3,46258163,134,46,4
3,46258167,6,2,
3,46258375,8,1,
3,46258416,4,2,
3,46258529,76,54,19
3,46258593,10,6,
3,46258772,7,0,
3,46258777,6,0,
3,46258782,12,1,
3,46258802,3,0,
3,46258906,68,33,23
3,46258959,7,1,
3,46258960,7,2,27
3,46259056,5,0,
3,46259064,128,30,1
3,46259095,48,50,
3,46259258,6,1,
3,46259334,47,3,3
3,46259479,8,0,
3,46259493,3,0,
3,46259506,6,0,
3,46259702,27,7,2
3,46259827,8,0,
3,46259914,17,1,13
3,46259947,6,0,
3,46259970,21,0,17
3,46260039,7,0,14
3,46260100,6,0,
3,46260114,4,1,
3,46260128,5,0,9
3,46260474,6,0,19
4,46172417,34,11,
4,46172439,91,10,
4,46172443,351,317,
4,46172498,35,12,
4,46172586,102,15,18
4,46172797,199,63,
4,46173407,792,449,
4,46173547,526,243,
4,46173600,26,1,
4,46173825,262,139,
4,46173848,9,0,
4,46173882,35,2,
4,46174114,626,171,
4,46174534,190,27,
4,46175112,395,451,
4,46175826,237,103,
4,46175871,126,403,
4,46175888,104,37,
4,46176169,156,220,
4,46176289,112,61,
4,46176592,71,45,
4,46176800,39,7,
4,46176893,431,536,
4,46176905,460,243,
4,46177022,117,64,
4,46177132,133,36,
4,46177160,169,41,30
4,46177418,135,13,
4,46177645,585,132,
4,46178347,708,271,
4,46178789,357,84,
4,46179103,58,23,
4,46180844,33,4,
4,46180911,143,118,
4,46181076,201,94,
4,46181231,584,185,
4,46181237,60,23,
4,46181268,279,95,
4,46181371,685,997,
4,46181466,506,422,
4,46181491,600,285,
4,46181893,15,11,
4,46181962,511,729,
4,46182031,151,10,
4,46182202,261,184,
4,46182307,97,43,
4,46182874,245,269,
4,46183294,552,461,
4,46183657,327,438,
4,46183688,67,34,
4,46184030,27,2,
4,46184128,72,63,
4,46185323,111,64,
4,46185816,354,287,
4,46185957,326,349,
4,46186990,43,16,
4,46187387,241,70,
4,46187645,87,119,
4,46188800,11,4,
4,46189395,138,113,
4,46189480,104,34,
4,46189616,82,10,20
4,46189632,78,60,
4,46189692,442,261,
4,46189704,79,99,
4,46189792,27,8,
4,46189962,105,80,28
4,46190288,39,7,
4,46190324,83,12,
4,46190577,256,85,
4,46190760,23,2,
4,46191122,84,19,
4,46191194,255,121,
4,46191207,66,11,
4,46191449,67,12,
4,46191597,148,84,
4,46191734,77,49,
4,46191763,189,53,
4,46191807,8,3,
4,46191814,51,19,
4,46191890,82,82,
4,46191933,106,90,
4,46192130,448,359,
4,46192181,124,65,
4,46192186,477,567,
4,46192212,35,6,
4,46192459,366,404,
4,46192545,23,14,
4,46192748,139,79,
4,46192845,10,4,17
4,46192846,349,160,
4,46192962,260,218,
4,46192997,117,58,
4,46193931,277,51,
4,46194063,175,168,
4,46194245,78,5,
4,46194294,22,9,
4,46194315,208,164,
4,46194337,329,86,
4,46194384,289,124,
4,46194477,201,26,
4,46194828,131,87,
4,46195007,77,13,
4,46195068,78,21,
4,46195109,117,60,
4,46195198,197,181,
4,46195225,133,35,
4,46195679,61,88,
4,46196105,432,164,
4,46196228,419,689,
4,46196308,174,61,
4,46196688,838,332,
4,46196831,126,67,
4,46197871,8,2,
4,46197875,103,173,
4,46197930,630,388,
4,46198294,56,105,
4,46198430,175,132,
4,46198606,135,59,
4,46199411,274,329,
4,46199530,114,24,
4,46199623,356,132,
4,46199723,577,626,
4,46199950,92,30,
4,46200157,13,5,
4,46200562,36,3,
4,46202254,19,1,
4,46202921,269,199,
4,46203138,184,123,
4,46203343,398,210,
4,46203499,62,0,
4,46203581,178,107,
4,46203611,77,48,
4,46203824,35,44,
4,46204090,98,99,
4,46204668,92,57,
4,46204853,57,29,
4,46204886,117,267,
4,46205089,50,17,5
4,46205437,740,347,
4,46205461,157,36,
4,46205519,220,107,
4,46205632,3326,960,
4,46205661,586,587,
4,46205724,359,422,
4,46206277,176,293,
4,46206457,968,461,
4,46206531,771,186,
4,46206591,111,54,
4,46207017,53,34,
4,46207425,286,145,
4,46207464,690,159,
4,46207505,625,604,
4,46207852,66,27,
4,46208160,106,47,
4,46208348,954,1497,
4,46208409,140,66,
4,46208773,238,129,
4,46208962,811,348,
4,46208970,5,3,22
4,46209372,57,1,
4,46209846,127,28,
4,46210044,137,23,
4,46210095,105,181,
4,46210240,376,124,
4,46210705,176,77,22
4,46210806,87,27,
4,46211802,103,54,
4,46211861,53,9,
4,46212026,29,3,
4,46212438,400,683,
4,46213273,98,15,
4,46213585,957,794,
4,46213985,69,7,9
4,46214091,64,65,
4,46214617,60,53,
4,46214693,274,50,
4,46214950,170,167,
4,46215982,34,2,
4,46216446,111,36,
4,46216583,134,25,
4,46217176,120,160,
4,46217578,113,157,
4,46217752,15,0,
4,46217965,33,2,
4,46218101,69,15,
4,46218538,100,64,
4,46218640,540,670,
4,46218665,33,10,
4,46218725,469,498,
4,46218782,110,65,
4,46218800,75,77,
4,46219280,15,0,
4,46219346,2587,277,
4,46219386,58,52,
4,46219538,312,103,
4,46219544,51,4,
4,46219853,327,315,
4,46220201,30,2,
4,46220411,112,39,
4,46220488,886,478,
4,46220503,69,2,
4,46220540,662,267,
4,46220577,36,4,
4,46220640,328,563,
4,46220794,238,146,
4,46220902,82,68,
4,46221404,60,64,
4,46221594,153,42,
4,46221925,300,114,
4,46222162,112,32,29
4,46222165,135,131,
4,46222237,368,106,
4,46223311,836,343,
4,46223389,368,342,
4,46223577,131,64,
4,46223882,258,74,14
4,46224311,107,86,
4,46224343,16,0,
4,46225045,11,0,
4,46226176,17,13,
4,46226483,619,150,
4,46227051,28,9,
4,46227422,257,155,
4,46227619,193,128,
4,46228597,209,115,
4,46229437,80,47,
4,46229467,191,166,
4,46231187,489,288,
4,46231212,6,0,
4,46231274,337,183,
4,46231460,25,16,
4,46231493,265,499,
4,46231495,9,0,
4,46231538,21,2,
4,46231709,122,145,
4,46231829,60,15,
4,46232003,131,20,
4,46232043,7,1,
4,46232220,89,46,
4,46232434,74,36,
4,46232528,695,430,
4,46232898,68,181,
4,46233009,24,5,
4,46233024,16,4,
4,46233067,119,93,
4,46233570,242,221,
4,46233798,211,131,
4,46234186,235,60,
4,46234710,366,83,
4,46234734,236,111,
4,46234788,1176,1062,
4,46234806,417,515,
4,46234819,17,1,
4,46234920,391,624,
4,46234924,26,8,
4,46235412,239,184,
4,46235460,5,0,
4,46235618,148,94,
4,46235959,337,145,
4,46235969,25,4,
4,46236001,330,245,26
4,46236037,291,184,
4,46236398,24,3,
4,46236439,35,6,
4,46236452,36,3,
4,46236487,11,0,
4,46236597,16,5,
4,46236601,12,2,
4,46236807,45,5,
4,46236820,43,5,
4,46236924,342,222,
4,46237146,44,13,
4,46237304,22,19,
4,46237358,35,13,
4,46237501,57,19,
4,46237606,10,5,
4,46237745,8,1,
4,46237757,34,1,
4,46238085,40,9,
4,46238100,22,5,
4,46238196,10,0,
4,46238354,34,24,
4,46239076,178,245,
4,46239177,471,188,
4,46239188,84,14,
4,46239372,108,39,
4,46239629,307,230,
4,46239673,24,6,
4,46239726,12,8,
4,46239752,422,181,
4,46239820,36,18,
4,46239895,67,24,
4,46240076,10,1,
4,46240103,3,2,
4,46240321,5,1,
4,46240855,6,1,
4,46241368,141,78,
4,46241596,21,1,
4,46241763,262,68,
4,46241767,90,34,
4,46241849,169,120,
4,46242071,27,16,
4,46242209,26,1,
4,46242700,67,24,
4,46242795,66,57,
4,46242871,312,191,
4,46242907,31,37,
4,46243311,5,0,
4,46243543,345,254,
4,46243606,20,1,
4,46243655,574,468,
4,46243658,44,8,
4,46243679,15,5,
4,46243848,83,116,
4,46243883,117,53,
4,46243899,22,0,
4,46243901,5,2,
4,46243904,364,108,
4,46243911,33,3,
4,46244015,4,0,
4,46244378,59,4,
4,46244698,3,0,
4,46244719,45,9,
4,46244922,203,56,
4,46244973,3,1,
4,46245041,154,113,
4,46245083,3,0,
4,46245202,3,0,
4,46245208,13,0,
4,46245211,13,14,
4,46245331,233,214,
4,46245398,421,322,
4,46245561,29,11,
4,46245593,15,1,
4,46245622,176,163,
4,46245731,126,239,
4,46245745,18,1,
4,46245763,86,61,
4,46245833,46,25,
4,46245904,3,0,
4,46245923,123,42,
4,46246006,170,33,
4,46246031,133,124,
4,46246395,125,185,
4,46246599,14,3,
4,46246683,24,28,
4,46246802,227,109,
4,46246809,23,7,
4,46246845,328,355,
4,46246921,39,9,
4,46246958,34,20,
4,46247000,265,155,
4,46247415,172,168,
4,46247512,12,0,
4,46247605,144,55,
4,46247613,6,1,
4,46247919,37,20,
4,46247932,5,0,
4,46248021,10,7,
4,46248040,7,8,
4,46248294,4,0,
4,46248323,396,146,
4,46248365,18,6,
4,46248417,80,127,
4,46248470,89,62,
4,46248584,3,0,
4,46248644,517,276,
4,46248859,329,74,
4,46248960,39,14,
4,46249079,19,1,
4,46249164,9,0,
4,46249197,4,0,
4,46249337,83,54,
4,46249398,27,3,
4,46249486,25,5,
4,46249538,187,12,
4,46249566,57,0,
4,46249755,3,0,
4,46249761,8,0,
4,46249820,20,1,
4,46249888,33,11,
4,46250009,12,0,
4,46250052,31,10,
4,46250063,11,4,
4,46250170,4,0,
4,46250173,6,0,
4,46250225,6,0,
4,46250259,40,8,
4,46250309,126,26,
4,46250332,547,309,
4,46250369,10,0,
4,46250594,58,22,
4,46250644,19,8,
4,46250651,49,8,
4,46250785,5,0,
4,46250812,29,2,
4,46250862,83,38,
4,46250928,3,1,
4,46251122,10,4,
4,46251289,18,4,
4,46251521,19,6,
4,46251582,210,86,
4,46251620,92,3,
4,46251654,72,23,
4,46251659,5,0,
4,46251667,56,43,
4,46251668,3,0,
4,46251684,265,45,
4,46251690,27,8,
4,46251705,29,11,
4,46251952,74,97,
4,46252114,1521,929,
4,46252152,3,1,
4,46252171,127,30,
4,46252270,12,0,
4,46252276,16,3,
4,46252625,8,0,
4,46252712,7,0,
4,46252736,6,1,
4,46252993,234,83,
4,46253016,18,4,
4,46253124,6,2,
4,46253209,17,8,
4,46253282,43,2,
4,46253393,29,7,
4,46253433,7,2,
4,46253608,18,3,
4,46253763,22,4,
