hour,id,score,comments,best_rank
2,46282984,99,24,
2,46282995,12,2,
2,46283016,460,139,
2,46283052,78,5,
2,46283073,6,0,
2,46283089,20,16,
2,46283129,126,64,
2,46283276,785,252,28
2,46283305,7,4,
2,46283699,95,12,
2,46283776,4,0,
2,46284266,818,245,
2,46284313,84,19,
2,46284514,5,0,
2,46284658,506,107,
2,46284860,15,0,
2,46284897,159,28,
2,46285107,16,4,
2,46285319,246,43,
2,46285376,529,451,
2,46285470,8,18,
2,46285535,116,33,
2,46286030,121,175,
2,46286269,9,14,
2,46286292,259,215,
2,46286383,214,165,
2,46286407,154,68,
2,46286533,6,0,
2,46286559,157,128,
2,46286666,159,56,
2,46287140,3,1,
2,46287251,54,57,
2,46287355,6,0,
2,46287632,3,0,
2,46287644,11,2,
2,46287916,13,12,
2,46288024,275,45,
2,46288042,26,5,
2,46288185,127,96,
2,46288286,76,44,
2,46288291,189,120,
2,46288338,3,0,
2,46288351,44,13,
2,46288371,702,399,
2,46288414,118,66,
2,46288415,491,200,
2,46288453,37,11,
2,46288491,582,882,
2,46288517,4,5,
2,46288799,3,0,
2,46288876,8,0,
2,46289073,40,23,
2,46289123,6,1,
2,46289160,72,45,
2,46289918,131,85,
2,46290113,51,35,
2,46290181,10,0,
2,46290213,36,12,
2,46290320,105,80,
2,46290349,28,14,
2,46290617,30,29,
2,46290916,886,435,
2,46291156,779,803,
2,46291172,124,95,
2,46291461,13,0,
2,46291504,130,165,
2,46291708,13,2,
2,46291809,8,0,
2,46291885,32,19,
2,46291941,512,246,
2,46292131,8,1,
2,46292135,26,29,
2,46292148,10,0,
2,46292207,7,2,
2,46292215,5,0,
2,46292230,11,0,
2,46292266,40,2,
2,46292365,169,168,
2,46292504,4,0,
2,46292526,16,10,
2,46292682,10,7,
2,46292708,54,18,
2,46292770,7,4,
2,46292937,12,1,
2,46292977,9,2,
2,46292984,37,13,
2,46293022,11,1,
2,46293048,64,46,
2,46293062,808,159,
2,46293069,8,2,
2,46293214,5,1,
2,46293229,27,2,
2,46293485,4,1,
2,46293564,25,8,
2,46293608,7,2,
2,46293932,8,0,
2,46293956,7,0,
2,46293981,5,0,
2,46294089,9,1,
2,46294179,4,0,
2,46294254,37,8,
2,46294274,79,36,
2,46294289,822,154,
2,46294311,8,1,
2,46294408,12,1,
2,46294440,19,4,
2,46294456,34,6,
2,46294530,11,1,
2,46294574,794,406,
2,46294592,96,22,
2,46294626,51,9,
2,46294687,4,0,
2,46294738,5,2,
2,46294780,48,14,
2,46294886,3,0,
2,46294967,17,2,
2,46295071,256,176,
2,46295116,10,0,
2,46295117,5,0,
2,46295268,529,297,
2,46295295,19,1,
2,46295344,7,1,
2,46295390,18,12,
2,46295405,18,2,
2,46295541,33,11,
2,46295771,253,133,
2,46295792,99,31,
2,46295951,11,0,
2,46295982,5,1,
2,46295992,20,5,
2,46296085,8,0,
2,46296105,12,2,
2,46296172,77,83,
2,46296253,15,2,
2,46296445,3,0,
2,46296627,18,4,
2,46296697,75,49,
2,46296854,17,7,
2,46296863,85,52,
2,46296915,12,4,
2,46296936,39,13,
2,46297127,112,21,
2,46297173,13,2,
2,46297332,7,2,
2,46297348,20,15,
2,46297434,67,15,
2,46297651,12,0,
2,46297702,152,140,
2,46297739,6,2,
2,46298055,37,3,
2,46298236,4,0,
2,46298385,58,36,
2,46298597,12,3,
2,46299031,29,3,
2,46299257,35,5,
2,46299312,23,3,
2,46299377,110,118,
2,46299389,112,29,
2,46299505,5,0,
2,46299525,3,0,
2,46299530,33,18,
2,46299552,212,157,
2,46299934,841,736,
2,46300047,21,31,
2,46300101,6,1,
2,46300102,17,3,
2,46300115,3,2,
2,46300275,4,0,
2,46300322,19,7,
2,46300776,17,0,
2,46301022,5,2,
2,46301134,4,0,
2,46301290,5,0,
2,46301346,435,252,4
2,46301585,160,171,
2,46301696,62,55,26
2,46301851,793,423,2
2,46301865,30,50,21
2,46301877,18,5,
2,46301883,6,0,
2,46301886,87,89,
2,46301903,83,2,
2,46301904,50,18,
2,46301921,489,284,12
2,46302010,32,57,
2,46302030,6,1,
2,46302103,12,2,
2,46302114,124,136,
2,46302225,9,1,
2,46302259,6,2,
2,46302262,46,50,
2,46302267,763,428,7
2,46302301,5,5,
2,46302337,278,57,10
2,46302361,18,2,
2,46302621,101,118,
2,46302792,7,1,
2,46302989,21,1,
2,46303041,10,4,
2,46303066,6,2,
2,46303090,32,52,
2,46303260,140,142,
2,46303277,233,62,20
2,46303291,201,118,27
2,46303401,13,1,
2,46303467,11,0,
2,46303506,6,2,
2,46303893,9,7,
2,46303909,7,0,
2,46304162,15,7,
2,46304199,24,13,30
2,46304304,9,0,
2,46304379,56,15,
2,46304413,68,1,9
2,46304464,7,0,
2,46304467,6,0,
2,46304552,5,3,
2,46304630,17,1,
2,46304814,6,0,
2,46304865,35,46,
2,46304907,7,0,
2,46304955,110,50,25
2,46305055,9,0,
2,46305123,101,112,
2,46305172,71,51,
2,46305236,5,2,
2,46305280,14,2,
2,46305321,75,20,11
2,46305408,36,5,
2,46305409,80,55,
2,46305428,129,28,3
2,46305585,204,165,8
2,46305808,6,0,
2,46305819,15,2,
2,46305822,11,1,
2,46305835,3,0,
2,46305898,72,87,
2,46305945,54,19,16
2,46306153,4,0,
2,46306201,7,0,
2,46306209,7,0,
2,46306331,12,1,
2,46306371,13,0,22
2,46306456,82,53,13
2,46306497,9,0,
2,46306894,113,29,1
2,46306925,54,44,
2,46307027,13,5,
2,46307055,29,20,14
2,46307347,11,8,
2,46307500,93,38,6
2,46307613,11,2,
2,46307819,7,0,
2,46307880,6,8,
2,46307917,13,1,
2,46307981,6,1,
2,46308019,3,0,
2,46308152,3,0,
2,46308300,3,1,
3,46236924,346,224,
3,46237304,22,21,
3,46237358,36,13,
3,46237501,57,22,
3,46237606,25,9,
3,46238100,62,25,
3,46238354,59,54,
3,46239076,187,266,
3,46239177,477,190,
3,46239188,90,14,
3,46239372,113,41,
3,46239629,313,236,
3,46239752,432,188,
3,46239820,36,18,
3,46239895,69,24,
3,46240103,17,11,
3,46240912,51,4,
3,46241368,156,86,
3,46241500,479,115,
3,46241596,23,1,
3,46241763,270,72,
3,46241767,97,35,
3,46241849,181,132,
3,46242700,72,26,
3,46242795,70,58,
3,46242838,47,7,
3,46242871,315,197,
3,46243543,348,267,
3,46243655,631,526,
3,46243883,121,54,
3,46243904,376,113,
3,46244362,44,3,
3,46244378,61,4,
3,46244922,209,60,
3,46245041,157,116,
3,46245083,27,7,
3,46245211,27,33,
3,46245264,37,18,
3,46245331,241,221,
3,46245398,431,342,
3,46245622,182,169,
3,46245731,133,247,
3,46245923,134,48,
3,46246006,180,34,
3,46246395,129,216,
3,46246802,239,109,
3,46246845,337,368,
3,46247000,275,161,
3,46247605,147,56,
3,46248294,143,164,
3,46248323,423,159,
3,46248470,91,64,
3,46248627,62,17,
3,46248644,537,291,
3,46248859,344,79,
3,46248960,44,19,
3,46249197,31,3,
3,46249337,91,58,
3,46249538,194,12,
3,46249834,34,10,
3,46250013,19,1,
3,46250052,38,13,
3,46250259,169,151,
3,46250309,141,30,
3,46250332,583,322,
3,46250862,89,39,
3,46251289,20,4,
3,46251582,224,89,
3,46251620,104,7,
3,46251684,290,65,
3,46251952,87,104,
3,46251960,5,2,
3,46252114,1726,1041,
3,46252171,142,31,
3,46252993,279,92,
3,46253282,56,4,
3,46253836,28,10,14
3,46254087,132,47,
3,46254794,209,95,
3,46254909,63,51,
3,46255007,50,24,
3,46255285,465,464,
3,46255522,17,5,
3,46255746,40,15,
3,46255991,349,209,
3,46256325,89,17,
3,46256504,263,36,
3,46256643,221,12,
3,46256834,179,204,
3,46256946,35,7,18
3,46257147,34,8,29
3,46257339,485,318,
3,46257374,16,3,
3,46257599,134,75,
3,46257607,303,123,
3,46257714,279,250,
3,46257986,89,104,
3,46258163,300,145,
3,46258529,161,132,
3,46258830,59,76,
3,46258906,243,120,
3,46259064,341,155,
3,46259233,100,345,
3,46259334,98,25,
3,46259671,99,5,
3,46259702,90,41,
3,46259905,14,0,
3,46259914,64,27,
3,46259970,78,8,
3,46260106,139,91,
3,46260128,83,4,
3,46260485,59,9,
3,46260596,117,61,
3,46260852,94,26,
3,46261020,140,109,
3,46261332,110,6,
3,46261452,132,30,
3,46261616,149,31,
3,46261942,61,62,
3,46262021,262,182,
3,46262480,60,15,
3,46262524,694,415,
3,46262573,16,1,20
3,46262592,136,134,
3,46262734,233,120,
3,46262777,89,50,
3,46262816,256,120,
3,46262950,156,142,
3,46263024,18,6,
3,46263530,66,5,
3,46263588,19,4,
3,46263821,102,10,14
3,46264068,201,90,
3,46264101,162,152,
3,46264158,26,14,
3,46264195,20,16,
3,46264491,434,1420,
3,46264492,393,192,
3,46264657,103,42,
3,46264704,253,230,
3,46264966,9,0,
3,46265015,125,42,
3,46265362,432,248,
3,46265383,45,12,
3,46265579,125,131,
3,46265684,41,25,4
3,46265811,160,49,
3,46266003,5,0,
3,46266094,58,68,
3,46266102,207,270,
3,46266312,81,27,
3,46266552,5,0,
3,46266717,102,121,
3,46266875,206,141,
3,46267015,8,0,19
3,46267385,320,154,
3,46267947,73,23,
3,46268055,60,74,
3,46268153,54,18,
3,46268452,402,383,
3,46268709,583,994,
3,46268746,18,3,
3,46268844,300,314,
3,46268854,660,800,
3,46268869,111,59,
3,46268911,49,27,
3,46269507,5,0,
3,46269891,291,207,
3,46269985,6,0,
3,46269991,172,66,
3,46270273,325,238,
3,46270282,317,57,
3,46270298,228,45,
3,46270386,161,96,
3,46270415,188,33,
3,46270882,135,79,
3,46270918,64,34,10
3,46271115,4,0,
3,46271281,3,0,
3,46271996,8,4,
3,46272033,62,43,
3,46272487,375,425,
3,46273062,64,11,
3,46273466,787,501,
3,46274272,12,2,
3,46274478,212,108,
3,46274686,9,0,
3,46274822,379,162,
3,46274883,45,14,
3,46275079,448,342,
3,46275111,244,52,
3,46275316,162,56,
3,46275328,136,57,
3,46275425,6,0,
3,46276002,170,39,
3,46276019,86,122,
3,46276130,32,1,
3,46276176,4,0,
3,46276313,35,28,
3,46276378,135,69,
3,46276740,437,473,
3,46276826,209,75,
3,46276875,97,69,
3,46277090,99,38,
3,46277157,16,0,
3,46277353,221,297,
3,46277477,81,42,
3,46277847,15,1,
3,46278015,20,1,
3,46278208,218,33,
3,46278232,97,23,
3,46278541,14,5,
3,46278578,27,0,
3,46278857,327,314,
3,46279053,98,100,
3,46279094,29,6,
3,46279123,619,300,
3,46279187,217,122,
3,46279241,318,318,
3,46279359,4,0,
3,46279616,45,5,
3,46279715,35,0,
3,46279756,3,1,
3,46279825,205,117,
3,46280080,154,172,
3,46280239,17,0,
3,46280316,21,2,
3,46280465,115,18,
3,46280593,7,0,
3,46280775,84,230,
3,46280887,588,155,
3,46281060,279,141,
3,46281119,72,24,
3,46281130,33,6,
3,46281182,437,883,
3,46281288,190,270,
3,46281355,3,0,
3,46281424,3,0,
3,46281493,25,0,
3,46281567,48,16,
3,46281944,375,318,
3,46282133,46,15,
3,46282679,102,55,
3,46282874,163,199,
3,46282902,23,3,
3,46282984,99,24,
3,46282995,12,2,
3,46283016,461,139,
3,46283052,78,5,
3,46283073,6,0,
3,46283089,20,16,
3,46283129,126,64,
3,46283276,789,254,
3,46283305,7,4,
3,46283699,95,12,
3,46283776,4,0,
3,46284266,819,245,
3,46284313,84,19,
3,46284514,5,0,
3,46284658,506,107,
3,46284860,16,0,
3,46284897,159,28,
3,46285107,16,4,
3,46285319,247,43,
3,46285376,529,451,
3,46285470,8,18,
3,46285535,116,33,
3,46286030,121,175,
3,46286269,9,14,
3,46286292,260,215,
3,46286383,214,165,
3,46286407,154,68,
3,46286533,6,0,
3,46286559,157,128,
3,46286666,160,56,
3,46287140,3,1,
3,46287251,54,57,
3,46287355,6,0,
3,46287632,3,0,
3,46287644,11,2,
3,46287916,13,12,
3,46288024,275,45,
3,46288042,26,5,
3,46288185,127,97,
3,46288286,76,44,
3,46288291,190,120,
3,46288338,3,0,
3,46288351,44,13,
3,46288371,703,399,
3,46288414,119,66,
3,46288415,492,201,
3,46288453,37,11,
3,46288491,583,882,
3,46288517,4,6,
3,46288799,3,0,
3,46288876,8,0,
3,46289073,40,23,
3,46289123,6,1,
3,46289160,73,45,
3,46289918,131,85,
3,46290113,51,36,
3,46290181,10,0,
3,46290213,36,12,
3,46290320,105,80,
3,46290349,28,14,
3,46290617,30,29,
3,46290916,887,435,
3,46291156,780,803,
3,46291172,124,95,
3,46291461,13,0,
3,46291504,130,165,
3,46291708,13,2,
3,46291809,8,0,
3,46291885,32,19,
3,46291941,513,246,
3,46292131,8,1,
3,46292135,26,29,
3,46292148,10,0,
3,46292207,7,2,
3,46292215,6,0,
3,46292230,11,0,
3,46292266,40,3,
3,46292365,169,168,
3,46292504,4,0,
3,46292526,16,10,
3,46292682,10,7,
3,46292708,54,18,
3,46292770,7,4,
3,46292937,12,1,
3,46292977,9,2,
3,46292984,37,13,
3,46293022,11,1,
3,46293048,64,48,
3,46293062,808,159,
3,46293069,8,2,
3,46293214,5,1,
3,46293229,27,2,
3,46293564,25,9,
3,46293608,7,2,
3,46293932,8,0,
3,46293956,7,0,
3,46293981,6,0,
3,46294089,9,1,
3,46294179,4,0,
3,46294254,37,8,
3,46294274,79,36,
3,46294289,826,154,
3,46294311,8,1,
3,46294408,12,1,
3,46294440,19,4,
3,46294456,34,6,
3,46294530,12,1,
3,46294574,798,407,
3,46294592,96,22,
3,46294626,51,9,
3,46294687,4,0,
3,46294738,5,3,
3,46294780,48,14,
3,46294886,3,0,
3,46294967,17,2,
3,46295071,256,176,
3,46295116,10,0,
3,46295117,5,0,
3,46295268,530,297,
3,46295295,19,1,
3,46295344,7,1,
3,46295390,18,12,
3,46295405,18,2,
3,46295541,34,11,
3,46295771,254,133,
3,46295792,99,32,
3,46295951,11,0,
3,46295982,5,1,
3,46295992,20,5,
3,46296085,8,0,
3,46296105,13,2,
3,46296172,77,83,
3,46296253,15,2,
3,46296445,3,0,
3,46296627,18,4,
3,46296697,75,49,
3,46296854,17,7,
3,46296863,85,52,
3,46296936,39,13,
3,46297127,112,21,
3,46297173,13,2,
3,46297332,7,2,
3,46297348,20,15,
3,46297434,67,15,
3,46297651,12,0,
3,46297702,152,140,
3,46297739,6,2,
3,46298055,37,3,
3,46298236,4,0,
3,46298385,58,36,
3,46298597,12,3,
3,46299031,30,3,
3,46299257,35,5,
3,46299312,24,3,
3,46299377,110,119,
3,46299389,113,29,
3,46299505,6,0,
3,46299525,3,0,
3,46299530,34,18,
3,46299552,219,161,
3,46299934,846,739,
3,46300047,21,31,
3,46300101,7,1,
3,46300102,17,3,
3,46300115,3,2,
3,46300275,4,0,
3,46300322,19,7,
3,46300776,17,0,
3,46301022,5,2,
3,46301134,4,0,
3,46301290,5,0,
3,46301346,443,265,5
3,46301585,160,172,
3,46301696,65,58,27
3,46301851,819,436,2
3,46301865,33,50,21
3,46301877,18,5,
3,46301883,6,0,
3,46301886,91,90,
3,46301903,83,2,
3,46301904,50,19,
3,46301921,496,287,12
3,46302010,32,58,
3,46302030,6,1,
3,46302103,14,3,
3,46302114,124,136,
3,46302225,9,1,
3,46302259,6,2,
3,46302262,47,50,
3,46302267,793,436,8
3,46302301,5,6,
3,46302337,288,60,10
3,46302361,18,2,
3,46302621,102,118,
3,46302792,7,1,
3,46302989,21,1,
3,46303041,10,4,
3,46303066,6,2,
3,46303090,32,54,
3,46303260,141,143,
3,46303277,246,65,17
3,46303291,219,122,28
3,46303401,13,1,
3,46303467,11,0,
3,46303506,6,2,
3,46303893,9,7,
3,46303909,7,0,
3,46304162,15,7,
3,46304199,29,19,30
3,46304304,9,0,
3,46304379,62,15,
3,46304413,71,0,12
3,46304464,7,0,
3,46304467,6,0,
3,46304552,6,3,
3,46304630,17,1,
3,46304814,6,0,
3,46304865,35,47,
3,46304907,7,0,
3,46304955,117,57,26
3,46305055,9,0,
3,46305123,102,118,
3,46305172,71,55,
3,46305236,6,2,
3,46305280,15,2,
3,46305321,78,22,11
3,46305408,43,5,
3,46305409,84,57,
3,46305428,142,30,3
3,46305585,220,172,8
3,46305808,7,0,
3,46305819,15,2,
3,46305822,11,1,
3,46305835,3,0,
3,46305898,72,88,
3,46305945,62,23,18
3,46306153,4,0,
3,46306201,8,0,
3,46306209,7,0,
3,46306331,12,2,
3,46306371,16,1,24
3,46306384,4,0,
3,46306456,89,56,22
3,46306497,9,0,
3,46306894,163,43,1
3,46306925,55,55,
3,46307027,14,6,
3,46307055,38,28,7
3,46307347,12,9,
3,46307500,114,52,6
3,46307613,12,2,
3,46307819,10,0,
3,46307917,22,4,
3,46307973,24,1,26
3,46308019,3,0,
3,46308152,6,0,
3,46308295,3,1,
3,46308490,3,0,
4,46236924,346,224,
4,46237304,22,21,
4,46237358,36,13,
4,46237501,57,22,
4,46237606,25,9,
4,46238100,62,25,
4,46238354,59,54,
4,46239076,187,266,
4,46239177,477,190,
4,46239188,90,14,
4,46239372,113,41,
4,46239629,313,236,
4,46239752,432,188,
4,46239820,36,18,
4,46239895,69,24,
4,46240103,17,11,
4,46240912,51,4,
4,46241368,156,86,
4,46241500,479,115,
4,46241596,23,1,
4,46241763,270,72,
4,46241767,97,35,
4,46241849,181,132,
4,46242700,72,26,
4,46242795,70,58,
4,46242838,47,7,
4,46242871,315,197,
4,46243543,348,267,
4,46243655,631,526,
4,46243883,121,54,
4,46243904,376,113,
4,46244362,44,3,
4,46244378,61,4,
4,46244922,209,60,
4,46245041,157,116,
4,46245083,28,7,
4,46245211,27,33,
4,46245264,37,18,
4,46245331,241,221,
4,46245398,431,342,
4,46245622,182,169,
4,46245731,133,247,
4,46245923,134,48,
4,46246006,180,34,
4,46246395,129,216,
4,46246802,239,109,
4,46246845,337,368,
4,46247000,275,161,
4,46247605,147,56,
4,46248294,143,165,
4,46248323,423,159,
4,46248470,91,64,
4,46248627,62,17,
4,46248644,537,291,
4,46248859,344,79,
4,46248960,44,19,
4,46249197,32,3,
4,46249337,91,58,
4,46249538,194,12,
4,46249834,34,10,
4,46250013,19,1,
4,46250052,38,13,
4,46250259,169,151,
4,46250309,141,30,
4,46250332,583,322,
4,46250862,89,39,
4,46251289,20,4,
4,46251582,224,89,
4,46251620,104,7,
4,46251684,290,65,
4,46251952,87,104,
4,46251960,5,2,
4,46252114,1726,1041,
4,46252171,142,31,
4,46252993,279,92,
4,46253282,56,4,
4,46253836,30,13,16
4,46254087,132,47,
4,46254794,209,95,
4,46254909,63,51,
4,46255007,50,24,
4,46255285,465,464,
4,46255522,17,5,
4,46255746,40,15,
4,46255991,349,209,
4,46256325,89,17,
4,46256504,263,36,
4,46256643,222,12,
4,46256834,179,204,
4,46256946,39,7,19
4,46257147,35,8,
4,46257339,485,318,
4,46257374,16,3,
4,46257599,134,75,
4,46257607,303,123,
4,46257714,279,250,
4,46257986,89,104,
4,46258163,300,145,
4,46258529,161,132,
4,46258830,59,76,
4,46258906,243,120,
4,46259064,341,155,
4,46259233,100,345,
4,46259334,98,25,
4,46259671,99,5,
4,46259702,90,41,
4,46259905,14,0,
4,46259914,64,27,
4,46259970,78,8,
4,46260106,139,91,
4,46260128,83,4,
4,46260485,62,9,
4,46260596,117,61,
4,46260852,94,26,
4,46261020,140,109,
4,46261332,110,6,
4,46261452,132,30,
4,46261616,149,31,
4,46261942,61,62,
4,46262021,262,182,
4,46262480,60,15,
4,46262524,694,415,
4,46262573,18,1,24
4,46262592,136,134,
4,46262734,233,120,
4,46262777,89,50,
4,46262816,256,120,
4,46262950,156,142,
4,46263024,18,6,
4,46263530,66,5,
4,46263588,19,4,
4,46263821,105,12,17
4,46264068,201,90,
4,46264101,162,152,
4,46264158,26,14,
4,46264195,20,16,
4,46264491,434,1420,
4,46264492,393,192,
4,46264657,103,42,
4,46264704,253,230,
4,46264966,9,0,
4,46265015,125,42,
4,46265362,432,248,
4,46265383,45,12,
4,46265579,125,131,
4,46265684,44,31,5
4,46265811,160,49,
4,46266003,5,0,
4,46266094,59,68,
4,46266102,207,270,
4,46266312,81,27,
4,46266552,5,0,
4,46266717,102,121,
4,46266875,206,141,
4,46267385,320,154,
4,46267947,73,23,
4,46268055,60,74,
4,46268153,54,18,
4,46268452,402,383,
4,46268709,583,994,
4,46268746,18,3,
4,46268844,300,314,
4,46268854,660,800,
4,46268869,111,59,
4,46268911,49,27,
4,46269507,5,0,
4,46269891,291,207,
4,46269985,6,0,
4,46269991,172,66,
4,46270273,325,238,
4,46270282,317,57,
4,46270298,228,45,
4,46270386,161,96,
4,46270415,188,33,
4,46270882,135,79,
4,46270918,78,42,9
4,46271115,4,0,
4,46271281,3,0,
4,46271996,8,4,
4,46272033,62,43,
4,46272487,375,431,
4,46273062,64,11,
4,46273466,787,501,
4,46274272,12,2,
4,46274478,212,108,
4,46274686,9,0,
4,46274822,379,162,
4,46274883,45,14,
4,46275079,448,342,
4,46275111,244,52,
4,46275316,162,56,
4,46275328,136,57,
4,46275425,6,0,
4,46276002,171,39,
4,46276019,86,122,
4,46276130,32,1,
4,46276176,4,0,
4,46276313,35,28,
4,46276378,135,69,
4,46276740,437,473,
4,46276826,209,75,
4,46276875,97,69,
4,46277090,99,38,
4,46277157,16,0,
4,46277233,9,0,11
4,46277353,221,297,
4,46277477,81,42,
4,46277847,15,1,
4,46278015,20,1,
4,46278208,218,33,
4,46278232,97,23,
4,46278541,14,5,
4,46278578,27,0,
4,46278857,327,314,
4,46279053,98,100,
4,46279094,29,6,
4,46279123,619,300,
4,46279187,217,122,
4,46279241,318,318,
4,46279359,4,0,
4,46279616,45,5,
4,46279715,35,0,
4,46279756,3,1,
4,46279825,205,117,
4,46280080,154,172,
4,46280239,18,0,
4,46280316,21,2,
4,46280465,115,18,
4,46280593,7,0,
4,46280775,84,230,
4,46280887,588,155,
4,46281060,279,141,
4,46281119,72,24,
4,46281130,33,6,
4,46281182,437,882,
4,46281288,190,270,
4,46281355,3,0,
4,46281424,3,0,
4,46281493,25,0,
4,46281567,48,16,
4,46281944,375,318,
4,46282133,46,15,
4,46282679,102,55,
4,46282874,163,199,
4,46282902,23,3,
4,46282984,99,24,
4,46282995,12,2,
4,46283016,461,139,
4,46283052,78,5,
4,46283073,6,0,
4,46283089,20,16,
4,46283129,126,64,
4,46283276,793,254,
4,46283305,7,4,
4,46283699,95,12,
4,46283776,4,0,
4,46284266,819,245,
4,46284313,84,19,
4,46284514,5,0,
4,46284658,506,107,
4,46284860,16,0,
4,46284897,159,28,
4,46285107,16,4,
4,46285319,248,44,
4,46285376,529,453,
4,46285470,8,18,
4,46285535,116,33,
4,46286030,122,175,
4,46286292,260,215,
4,46286383,214,165,
4,46286407,154,68,
4,46286533,6,0,
4,46286559,157,128,
4,46286666,160,56,
4,46287140,3,1,
4,46287251,54,57,
4,46287355,6,0,
4,46287632,3,0,
4,46287644,11,2,
4,46287916,13,12,
4,46288024,275,45,
4,46288042,26,5,
4,46288185,127,97,
4,46288286,76,44,
4,46288291,191,121,
4,46288338,3,0,
4,46288351,44,13,
4,46288371,703,401,
4,46288414,120,66,
4,46288415,493,202,
4,46288453,37,11,
4,46288491,583,884,
4,46288517,4,6,
4,46288799,3,0,
4,46288876,8,0,
4,46289073,40,23,
4,46289123,6,2,
4,46289160,73,45,
4,46289918,131,85,
4,46290113,51,36,
4,46290181,10,0,
4,46290213,36,12,
4,46290320,105,80,
4,46290349,28,14,
4,46290617,30,29,
4,46290648,9,1,
4,46290916,887,435,
4,46291156,782,803,
4,46291172,124,95,
4,46291461,13,0,
4,46291504,130,165,
4,46291708,13,2,
4,46291809,8,0,
4,46291885,32,19,
4,46291941,513,246,
4,46292131,8,1,
4,46292135,26,29,
4,46292148,10,0,
4,46292207,7,2,
4,46292215,6,0,
4,46292230,11,0,
4,46292266,40,3,
4,46292365,169,168,
4,46292504,4,0,
4,46292526,16,10,
4,46292682,10,7,
4,46292708,54,18,
4,46292770,7,4,
4,46292937,12,1,
4,46292977,9,2,
4,46292984,37,13,
4,46293022,11,1,
4,46293048,64,48,
4,46293062,808,160,
4,46293069,8,2,
4,46293214,5,1,
4,46293229,27,2,
4,46293564,29,10,23
4,46293608,7,2,
4,46293932,8,0,
4,46293956,7,0,
4,46293981,6,0,
4,46294089,9,1,
4,46294179,4,0,
4,46294254,37,8,
4,46294274,79,37,
4,46294289,827,155,
4,46294311,8,1,
4,46294408,12,1,
4,46294440,19,4,
4,46294456,34,6,
4,46294530,12,1,
4,46294574,799,408,
4,46294592,96,22,
4,46294626,51,9,
4,46294687,4,0,
4,46294738,5,3,
4,46294780,48,14,
4,46294886,3,0,
4,46294967,17,2,
4,46295071,256,179,
4,46295116,10,0,
4,46295117,5,0,
4,46295268,532,298,
4,46295295,19,1,
4,46295344,7,1,
4,46295390,18,12,
4,46295405,18,2,
4,46295541,34,11,
4,46295771,256,133,
4,46295792,100,33,
4,46295951,11,0,
4,46295982,5,1,
4,46295992,20,5,
4,46296085,8,0,
4,46296105,13,2,
4,46296172,77,83,
4,46296253,15,2,
4,46296445,3,0,
4,46296627,18,4,
4,46296697,75,49,
4,46296854,17,7,
4,46296863,85,52,
4,46296936,39,13,
4,46297127,112,21,
4,46297173,13,2,
4,46297332,7,2,
4,46297348,20,16,
4,46297434,67,15,
4,46297651,12,0,
4,46297702,152,141,
4,46297739,6,2,
4,46298055,37,3,
4,46298236,4,0,
4,46298385,58,36,
4,46298597,12,3,
4,46299031,30,3,
4,46299257,35,5,
4,46299312,24,3,
4,46299377,110,119,
4,46299389,115,29,
4,46299505,6,0,
4,46299525,3,0,
4,46299530,34,18,
4,46299552,222,162,
4,46299934,854,741,
4,46300047,21,31,
4,46300101,7,1,
4,46300102,17,3,
4,46300115,3,2,
4,46300275,4,0,
4,46300322,19,7,
4,46300776,17,0,
4,46301022,5,2,
4,46301134,4,0,
4,46301290,5,0,
4,46301346,459,271,4
4,46301585,163,179,
4,46301696,69,63,28
4,46301851,844,444,2
4,46301865,37,50,20
4,46301877,19,5,
4,46301883,6,0,
4,46301886,99,89,30
4,46301903,84,2,
4,46301904,51,19,
4,46301921,509,288,13
4,46302010,32,58,
4,46302030,6,1,
4,46302103,16,4,
4,46302114,125,137,
4,46302225,9,1,
4,46302259,6,2,
4,46302262,48,50,
4,46302267,826,443,7
4,46302301,5,6,
4,46302337,289,60,11
4,46302361,18,2,
4,46302621,104,119,
4,46302792,7,1,
4,46302989,21,1,
4,46303041,10,4,
4,46303066,6,2,
4,46303090,32,54,
4,46303260,142,146,
4,46303277,255,68,18
4,46303291,229,126,29
4,46303401,13,1,
4,46303467,11,0,
4,46303506,6,2,
4,46303893,9,7,
4,46303909,7,0,
4,46304162,15,7,
4,46304199,29,19,
4,46304304,9,0,
4,46304379,63,17,
4,46304413,73,0,15
