hour,id,score,comments,best_rank
2,46267493,4,1,
2,46267623,26,8,
2,46267947,73,22,
2,46268055,58,73,
2,46268153,54,18,
2,46268222,251,213,
2,46268452,394,375,
2,46268469,39,15,
2,46268671,4,0,
2,46268709,580,969,
2,46268746,18,3,
2,46268844,298,309,
2,46268854,657,796,
2,46268869,108,58,
2,46268911,49,27,
2,46269296,55,20,
2,46269891,289,206,
2,46269985,6,0,
2,46269991,171,65,
2,46270273,322,233,
2,46270282,317,57,
2,46270296,4,1,
2,46270298,228,45,
2,46270386,160,95,
2,46270415,188,33,
2,46270774,18,4,
2,46270882,132,78,
2,46271996,8,4,
2,46272033,58,42,
2,46272487,368,412,
2,46273062,63,11,
2,46273466,763,484,
2,46273762,90,66,
2,46274272,12,2,
2,46274478,211,107,
2,46274686,9,0,
2,46274822,375,162,
2,46274883,45,14,
2,46275079,443,333,
2,46275111,148,29,25
2,46275258,108,110,
2,46275316,158,54,
2,46275328,135,57,
2,46275425,5,0,
2,46276002,119,17,
2,46276019,83,117,
2,46276024,15,1,
2,46276130,32,1,
2,46276313,35,28,
2,46276378,134,68,
2,46276740,432,458,
2,46276826,193,71,
2,46276875,93,67,
2,46277090,99,37,
2,46277157,16,0,
2,46277190,31,6,
2,46277351,7,0,
2,46277353,216,293,
2,46277477,80,40,
2,46277651,10,4,
2,46277847,15,1,
2,46278015,19,1,
2,46278208,210,31,
2,46278232,97,23,
2,46278532,10,0,
2,46278541,14,5,
2,46278578,27,0,
2,46278857,320,299,
2,46279053,98,100,
2,46279094,29,6,
2,46279123,614,296,
2,46279187,213,120,
2,46279241,314,306,
2,46279359,3,0,
2,46279616,34,1,
2,46279715,35,0,
2,46279796,11,1,
2,46279825,197,114,
2,46279996,39,19,
2,46280080,150,168,
2,46280239,17,0,
2,46280316,20,2,
2,46280465,115,18,
2,46280493,7,0,
2,46280593,7,0,
2,46280775,75,213,
2,46280864,11,0,
2,46280887,561,150,
2,46281060,275,134,
2,46281119,66,21,
2,46281129,6,0,
2,46281130,32,6,
2,46281182,429,841,
2,46281288,183,261,
2,46281493,24,0,
2,46281567,46,15,
2,46281578,17,6,
2,46281944,367,306,
2,46282133,45,15,
2,46282334,16,3,
2,46282679,99,54,
2,46282874,89,110,23
2,46282902,19,3,
2,46282984,96,24,
2,46282995,11,2,
2,46283016,444,137,
2,46283052,63,4,
2,46283073,6,0,
2,46283089,19,16,
2,46283090,12,0,
2,46283129,121,64,
2,46283276,329,135,16
2,46283305,6,4,
2,46283699,95,12,
2,46283724,12,3,
2,46284266,781,240,
2,46284313,67,16,
2,46284658,491,104,
2,46284860,14,0,
2,46284897,155,26,
2,46285107,10,4,
2,46285319,217,41,
2,46285376,518,439,
2,46285448,48,66,
2,46285535,110,32,
2,46286030,106,135,
2,46286269,8,14,
2,46286292,125,103,18
2,46286383,210,152,
2,46286407,143,65,
2,46286559,150,123,
2,46286619,8,2,
2,46286666,133,50,
2,46287098,45,59,
2,46287140,3,1,
2,46287251,54,56,
2,46287355,6,0,
2,46287389,8,0,
2,46287644,11,2,
2,46287916,13,12,
2,46288024,225,34,21
2,46288042,23,4,
2,46288185,92,75,
2,46288286,74,39,
2,46288291,170,94,
2,46288351,42,12,
2,46288371,667,385,
2,46288414,100,59,
2,46288415,398,176,11
2,46288453,11,2,19
2,46288491,431,669,13
2,46288673,87,94,
2,46288695,7,0,
2,46288860,9,0,
2,46288876,8,0,
2,46289073,33,18,
2,46289123,4,1,
2,46289143,3,0,
2,46289160,64,38,
2,46289918,87,52,22
2,46290113,48,33,
2,46290181,9,0,
2,46290213,17,2,
2,46290307,9,0,
2,46290320,91,63,
2,46290349,27,13,
2,46290617,22,11,
2,46290693,6,1,
2,46290916,640,325,2
2,46291016,9,1,
2,46291156,501,589,8
2,46291172,113,82,
2,46291461,11,0,
2,46291504,113,140,
2,46291509,10,1,
2,46291708,13,2,
2,46291809,8,0,
2,46291831,13,1,
2,46291885,31,16,
2,46291941,329,174,6
2,46292079,12,0,
2,46292131,5,1,
2,46292135,22,23,
2,46292148,9,0,
2,46292207,7,1,
2,46292215,5,0,
2,46292230,9,0,
2,46292266,17,1,
2,46292365,142,142,
2,46292402,12,5,
2,46292526,14,7,
2,46292579,4,1,
2,46292668,6,0,
2,46292682,9,3,
2,46292708,44,15,
2,46292770,5,2,
2,46292937,10,1,
2,46292977,7,2,
2,46292984,27,13,
2,46293022,7,1,
2,46293048,51,27,
2,46293062,436,81,3
2,46293069,5,1,
2,46293214,3,1,
2,46293229,24,1,
2,46293564,18,2,
2,46293608,6,2,
2,46293932,6,0,
2,46293956,6,0,
2,46293981,5,0,
2,46294089,7,1,
2,46294179,4,0,
2,46294203,12,3,
2,46294254,29,6,
2,46294274,60,27,29
2,46294289,345,69,4
2,46294311,7,1,
2,46294376,4,3,
2,46294408,9,1,
2,46294440,13,3,
2,46294456,27,6,
2,46294530,7,1,
2,46294574,351,186,1
2,46294592,53,11,17
2,46294626,29,6,
2,46294701,4,0,
2,46294738,5,2,
2,46294780,35,7,
2,46294967,15,2,
2,46295071,198,92,20
2,46295116,9,0,
2,46295180,11,1,
2,46295268,121,74,7
2,46295295,10,1,
2,46295344,6,1,
2,46295380,6,0,
2,46295390,15,8,
2,46295405,14,1,
2,46295541,24,10,
2,46295674,4,1,
2,46295771,76,45,10
2,46295792,34,14,14
2,46295992,16,4,
2,46296085,6,0,
2,46296105,6,2,
2,46296172,20,8,28
2,46296181,25,48,
2,46296253,8,0,
2,46296613,7,2,
2,46296627,7,2,
2,46296697,32,19,
2,46296771,7,2,
2,46296854,8,4,
2,46296863,20,6,27
2,46296915,10,3,
2,46297127,12,0,12
2,46297173,6,1,
2,46297274,7,1,
2,46297332,3,0,
2,46297336,16,3,24
2,46297434,9,0,
3,46174949,125,39,
3,46208962,817,349,
3,46208970,15,13,
3,46209846,129,28,
3,46210044,152,27,
3,46210087,31,5,
3,46210240,378,124,
3,46210705,234,115,
3,46210806,88,27,
3,46211767,90,151,
3,46211802,103,54,
3,46212376,22,12,
3,46212438,404,691,
3,46212450,27,8,
3,46213273,98,15,
3,46213716,36,7,
3,46213985,214,59,
3,46214617,60,53,
3,46214693,275,50,
3,46214950,174,169,
3,46215856,9,0,
3,46216008,163,46,
3,46216446,113,36,
3,46216583,135,25,
3,46216938,49,38,
3,46217126,43,6,
3,46218101,72,15,
3,46218538,101,68,
3,46218640,544,698,
3,46218725,472,499,
3,46218782,115,67,
3,46218800,75,78,
3,46219203,39,4,
3,46219346,2613,277,
3,46219386,58,56,
3,46219538,314,106,
3,46219853,329,316,
3,46219987,79,101,28
3,46220411,117,44,
3,46220488,900,484,
3,46220540,684,270,
3,46220640,335,565,
3,46220794,239,146,
3,46220826,13,0,
3,46220902,83,68,
3,46221016,101,69,
3,46221404,61,64,
3,46221479,14,1,
3,46221575,37,14,
3,46221925,300,115,
3,46222002,33,12,
3,46222162,158,44,
3,46222165,136,134,
3,46222237,372,108,
3,46223311,844,346,
3,46223389,373,350,
3,46223617,61,7,
3,46223882,351,94,
3,46224303,223,146,
3,46225406,27,0,
3,46225803,200,163,
3,46225950,56,18,
3,46226068,99,40,5
3,46226483,626,153,
3,46226779,43,19,
3,46227274,10,3,
3,46227422,262,159,
3,46227619,197,131,
3,46227641,111,71,
3,46228597,210,119,
3,46229030,102,40,
3,46229350,37,5,
3,46229437,82,49,
3,46229467,191,167,
3,46231187,497,301,
3,46231274,343,183,
3,46231370,6,1,24
3,46231493,268,500,
3,46231709,128,146,
3,46231813,64,53,
3,46231829,60,15,
3,46232003,134,21,
3,46232220,90,46,
3,46232434,77,36,
3,46232528,706,435,
3,46232898,69,188,
3,46234186,240,60,
3,46234710,374,83,
3,46234734,250,113,
3,46234788,1191,1078,
3,46234806,422,527,
3,46234920,395,644,
3,46235412,243,208,
3,46235460,73,31,
3,46235699,59,15,
3,46235750,53,21,
3,46235959,344,147,
3,46235969,26,6,
3,46236001,437,332,
3,46236037,295,188,
3,46236924,346,224,
3,46237358,36,13,
3,46237501,57,22,
3,46237606,24,8,
3,46238100,54,20,
3,46238354,49,47,
3,46239076,187,265,
3,46239177,476,190,
3,46239188,89,14,
3,46239372,113,41,
3,46239629,313,235,
3,46239752,431,188,
3,46239895,69,24,
3,46240103,15,11,
3,46240912,47,4,
3,46241368,156,86,
3,46241500,471,112,
3,46241596,23,1,
3,46241763,270,72,
3,46241767,96,34,
3,46241849,181,130,
3,46242700,72,26,
3,46242795,70,58,
3,46242838,44,4,
3,46242871,315,197,
3,46243543,348,267,
3,46243655,630,524,
3,46243883,121,54,
3,46243904,374,113,
3,46244362,44,3,
3,46244378,61,4,
3,46244922,209,60,
3,46245041,157,116,
3,46245264,37,18,
3,46245331,240,221,
3,46245398,431,342,
3,46245622,182,169,
3,46245731,133,247,
3,46245923,134,48,
3,46246006,180,34,
3,46246395,129,216,
3,46246802,239,109,
3,46246845,336,368,
3,46247000,273,161,
3,46247605,147,56,
3,46248294,140,160,
3,46248323,422,159,
3,46248470,91,64,
3,46248627,20,4,16
3,46248644,537,291,
3,46248859,343,79,
3,46248960,44,19,
3,46249337,90,58,
3,46249538,194,12,
3,46249834,26,7,29
3,46250013,15,1,
3,46250052,38,13,
3,46250259,168,147,
3,46250309,140,30,
3,46250332,583,322,
3,46250862,89,39,
3,46251289,20,4,
3,46251582,224,89,
3,46251620,104,7,
3,46251684,289,65,
3,46251952,87,104,
3,46252114,1713,1036,
3,46252171,141,31,
3,46252993,278,92,
3,46253282,56,4,
3,46254087,132,47,
3,46254794,158,58,
3,46255007,50,24,
3,46255285,463,462,
3,46255412,7,2,
3,46255522,17,5,
3,46255991,347,205,
3,46256325,87,17,
3,46256504,227,35,
3,46256643,217,12,
3,46256834,177,203,
3,46257339,483,317,
3,46257374,16,3,
3,46257599,134,75,
3,46257607,303,123,
3,46257714,279,249,
3,46257986,89,104,
3,46258163,300,145,
3,46258529,161,132,
3,46258906,243,120,
3,46259064,341,154,
3,46259233,100,341,
3,46259334,98,25,
3,46259671,85,5,
3,46259702,89,39,
3,46259905,14,0,
3,46259914,64,27,
3,46259970,77,8,
3,46260106,139,91,
3,46260128,83,4,
3,46260596,117,60,
3,46260852,72,22,
3,46261020,140,109,
3,46261332,110,5,
3,46261452,132,30,
3,46261616,148,31,
3,46261942,61,58,
3,46262021,261,179,
3,46262480,60,15,
3,46262524,692,411,
3,46262573,13,1,
3,46262592,135,134,
3,46262734,233,119,
3,46262777,89,50,
3,46262816,256,118,
3,46262950,156,142,
3,46263024,18,6,
3,46263530,66,5,
3,46263588,19,4,
3,46264068,198,89,
3,46264101,162,152,
3,46264158,25,13,
3,46264195,20,16,
3,46264491,428,1388,
3,46264492,392,186,
3,46264657,100,42,
3,46264704,251,229,
3,46264966,9,0,
3,46265015,124,42,
3,46265362,431,247,
3,46265383,45,12,
3,46265579,124,131,
3,46265811,159,49,
3,46266003,4,0,
3,46266094,57,68,
3,46266102,206,266,
3,46266312,81,27,
3,46266552,4,0,
3,46266717,98,119,
3,46266818,6,0,
3,46266875,206,141,
3,46267385,319,153,
3,46267493,4,1,
3,46267623,26,8,
3,46267947,73,22,
3,46268055,58,73,
3,46268153,54,18,
3,46268222,251,213,
3,46268452,394,376,
3,46268469,39,15,
3,46268671,4,0,
3,46268709,580,969,
3,46268746,18,3,
3,46268844,298,309,
3,46268854,657,797,
3,46268869,108,58,
3,46268911,49,27,
3,46269296,55,20,
3,46269891,289,206,
3,46269985,6,0,
3,46269991,171,65,
3,46270273,322,234,
3,46270282,317,57,
3,46270296,4,1,
3,46270298,228,45,
3,46270386,160,95,
3,46270415,188,33,
3,46270774,18,4,
3,46270882,132,78,
3,46271996,8,4,
3,46272033,58,42,
3,46272487,369,412,
3,46273062,63,11,
3,46273466,766,484,
3,46273762,90,66,
3,46274272,12,2,
3,46274478,211,107,
3,46274686,9,0,
3,46274822,375,162,
3,46274883,45,14,
3,46275079,443,334,
3,46275111,155,29,26
3,46275258,108,110,
3,46275316,159,55,
3,46275328,136,57,
3,46275425,5,0,
3,46276002,121,18,30
3,46276019,83,117,
3,46276024,15,1,
3,46276130,32,1,
3,46276313,35,28,
3,46276378,134,68,
3,46276740,433,462,
3,46276826,195,72,
3,46276875,93,67,
3,46277090,99,37,
3,46277157,16,0,
3,46277190,31,6,
3,46277351,7,0,
3,46277353,216,293,
3,46277477,80,40,
3,46277651,10,4,
3,46277847,15,1,
3,46278015,19,1,
3,46278208,211,31,
3,46278232,97,23,
3,46278532,10,0,
3,46278541,14,5,
3,46278578,27,0,
3,46278857,322,299,
3,46279053,98,100,
3,46279094,29,6,
3,46279123,614,296,
3,46279187,214,120,
3,46279241,314,306,
3,46279359,3,0,
3,46279616,36,2,
3,46279715,35,0,
3,46279796,11,1,
3,46279825,197,114,
3,46279996,39,19,
3,46280080,151,168,
3,46280239,17,0,
3,46280316,21,2,
3,46280465,115,18,
3,46280775,75,213,
3,46280864,11,0,
3,46280887,563,150,
3,46281060,275,134,
3,46281119,66,21,
3,46281129,6,0,
3,46281130,32,6,
3,46281182,429,846,
3,46281288,183,261,
3,46281493,24,0,
3,46281567,46,15,
3,46281578,17,6,
3,46281944,367,306,
3,46282133,45,15,
3,46282334,16,3,
3,46282679,100,54,
3,46282874,93,111,23
3,46282902,19,3,
3,46282984,96,24,
3,46282995,12,2,
3,46283016,444,137,
3,46283052,63,4,
3,46283073,6,0,
3,46283089,19,16,
3,46283090,12,0,
3,46283129,121,64,
3,46283276,350,141,17
3,46283305,6,4,
3,46283699,95,12,
3,46283724,12,3,
3,46284266,784,240,
3,46284313,69,16,
3,46284658,494,104,
3,46284860,14,0,
3,46284897,155,26,
3,46285107,10,4,
3,46285319,219,41,
3,46285376,521,440,
3,46285448,48,66,
3,46285535,110,32,
3,46286030,107,136,
3,46286269,9,14,
3,46286292,135,113,18
3,46286383,210,152,
3,46286407,145,65,
3,46286559,151,123,
3,46286619,8,2,
3,46286666,135,50,
3,46287098,45,59,
3,46287140,3,1,
3,46287251,54,56,
3,46287355,6,0,
3,46287389,8,0,
3,46287644,11,2,
3,46287916,13,12,
3,46288024,228,36,21
3,46288042,23,4,
3,46288185,95,77,
3,46288286,74,39,
3,46288291,171,95,
3,46288351,42,12,
3,46288371,670,389,
3,46288414,101,59,
3,46288415,403,177,12
3,46288453,12,5,19
3,46288491,438,691,13
3,46288673,88,94,
3,46288860,9,0,
3,46288876,8,0,
3,46289073,34,19,
3,46289123,4,1,
3,46289143,3,0,
3,46289160,65,39,
3,46289918,90,53,23
3,46290113,48,33,
3,46290181,9,0,
3,46290213,19,2,
3,46290307,9,0,
3,46290320,92,63,
3,46290349,27,13,
3,46290617,23,11,
3,46290693,6,1,
3,46290916,658,327,2
3,46291016,9,1,
3,46291156,518,599,8
3,46291172,113,82,
3,46291461,11,0,
3,46291504,115,142,
3,46291509,10,1,
3,46291708,13,2,
3,46291809,8,0,
3,46291885,31,16,
3,46291941,344,177,7
3,46292079,12,0,
3,46292131,6,1,
3,46292135,23,23,
3,46292148,9,0,
3,46292207,7,1,
3,46292215,5,0,
3,46292230,10,0,
3,46292266,19,1,
3,46292365,143,142,
3,46292402,12,5,
3,46292526,14,8,
3,46292579,4,1,
3,46292668,6,0,
3,46292682,9,3,
3,46292708,44,15,
3,46292770,7,3,
3,46292937,11,1,
3,46292977,7,2,
3,46292984,29,13,
3,46293022,7,1,
3,46293048,53,30,
3,46293062,459,83,3
3,46293069,6,1,
3,46293214,3,1,
3,46293229,24,1,
3,46293564,18,2,
3,46293608,7,2,
3,46293932,7,0,
3,46293956,7,0,
3,46293981,5,0,
3,46294089,7,1,
3,46294179,4,0,
3,46294203,13,3,
3,46294254,30,6,
3,46294274,63,31,
3,46294289,376,75,4
3,46294311,7,1,
3,46294376,4,3,
3,46294408,9,1,
3,46294440,14,4,
3,46294456,27,6,
3,46294530,7,1,
3,46294574,386,195,1
3,46294592,58,11,27
3,46294626,32,6,
3,46294687,4,0,
3,46294701,4,0,
3,46294738,5,2,
3,46294780,37,8,
3,46294967,15,2,
3,46295071,207,104,22
3,46295116,9,0,
3,46295180,11,1,
3,46295268,150,88,5
3,46295295,11,1,
3,46295344,6,1,
3,46295380,6,0,
3,46295390,16,8,
3,46295405,16,1,
3,46295541,25,10,
3,46295674,4,1,
3,46295771,86,51,9
3,46295792,36,19,15
3,46295992,16,4,
3,46296085,6,0,
3,46296105,7,2,
3,46296172,42,28,12
3,46296181,25,48,
3,46296253,9,0,
3,46296613,7,2,
3,46296627,9,2,
3,46296697,35,20,
3,46296771,7,2,
3,46296854,11,4,
3,46296863,29,12,20
3,46296915,11,3,
3,46296936,6,0,
3,46297127,25,3,9
3,46297173,8,2,
3,46297274,9,1,
3,46297332,5,0,
3,46297336,36,11,21
3,46297434,17,2,
3,46297651,4,0,
3,46297702,32,6,
3,46297739,5,0,
3,46297767,17,6,14
4,46174949,125,39,
4,46208962,817,349,
4,46208970,15,13,
4,46209846,129,28,
4,46210044,152,27,
4,46210087,31,5,
4,46210240,378,124,
4,46210705,234,115,
4,46210806,88,27,
4,46211767,90,151,
4,46211802,103,54,
4,46212376,22,12,
4,46212438,404,691,
4,46212450,27,8,
4,46213273,98,15,
4,46213716,36,7,
4,46213985,214,59,
4,46214617,60,53,
4,46214693,275,50,
4,46214950,174,169,
4,46215856,9,0,
4,46216008,163,48,
4,46216446,113,36,
4,46216583,135,26,
4,46216938,49,38,
4,46217126,43,6,
4,46218101,72,15,
4,46218538,101,68,
4,46218640,544,698,
4,46218725,472,499,
4,46218782,115,67,
4,46218800,75,78,
4,46219203,39,4,
4,46219346,2613,277,
4,46219386,58,56,
4,46219538,314,106,
4,46219853,329,316,
4,46219987,82,113,29
4,46220411,117,44,
4,46220488,900,484,
4,46220540,684,270,
4,46220640,335,565,
4,46220794,239,146,
4,46220826,13,0,
4,46220902,83,68,
4,46221016,101,69,
4,46221404,61,64,
4,46221479,14,1,
4,46221575,37,14,
4,46221925,300,115,
4,46222002,33,12,
4,46222162,158,44,
4,46222165,136,134,
4,46222237,372,108,
4,46223311,844,346,
4,46223389,373,350,
4,46223617,61,7,
4,46223882,351,94,
4,46224303,223,146,
4,46225406,27,0,
4,46225803,200,163,
4,46225950,56,18,
4,46226068,127,45,5
4,46226483,626,153,
4,46226779,44,19,
4,46227274,10,3,
4,46227422,262,159,
4,46227619,197,131,
4,46227641,112,71,
4,46228597,210,119,
4,46229030,102,40,
4,46229350,37,5,
4,46229437,82,49,
4,46229467,191,167,
4,46229761,11,6,11
4,46231187,497,301,
4,46231274,343,183,
4,46231370,8,3,22
4,46231493,268,500,
4,46231709,128,146,
4,46231813,64,53,
4,46231829,60,15,
4,46232003,134,21,
4,46232220,90,46,
4,46232434,77,36,
4,46232528,706,435,
4,46232898,69,188,
4,46234186,240,60,
4,46234710,374,83,
4,46234734,250,113,
4,46234788,1191,1078,
4,46234806,422,527,
4,46234920,395,644,
4,46235412,243,208,
4,46235460,73,31,
4,46235699,59,15,
4,46235750,53,22,
4,46235959,344,147,
4,46235969,26,6,
4,46236001,437,332,
4,46236037,295,188,
4,46236924,346,224,
4,46237358,36,13,
4,46237501,57,22,
4,46237606,24,8,
4,46238100,55,21,
4,46238354,50,48,
4,46239076,187,265,
4,46239177,476,190,
4,46239188,90,14,
4,46239372,113,41,
4,46239629,313,235,
4,46239752,431,188,
4,46239895,69,24,
4,46240103,15,11,
4,46240912,47,4,
4,46241368,156,86,
4,46241500,471,112,
4,46241596,23,1,
4,46241763,270,72,
4,46241767,96,34,
4,46241849,181,130,
4,46242700,72,26,
4,46242795,70,58,
4,46242838,45,4,
4,46242871,315,197,
4,46243543,348,267,
4,46243655,630,524,
4,46243883,121,54,
4,46243904,374,113,
4,46244362,44,3,
4,46244378,61,4,
4,46244922,209,60,
4,46245041,157,116,
4,46245264,37,18,
4,46245331,240,221,
4,46245398,431,342,
4,46245622,182,169,
4,46245731,133,247,
4,46245923,134,48,
4,46246006,180,34,
4,46246395,129,216,
4,46246802,239,109,
4,46246845,336,368,
4,46247000,273,161,
4,46247605,147,56,
4,46248294,140,161,
4,46248323,422,159,
4,46248470,91,64,
4,46248627,23,5,17
4,46248644,537,291,
4,46248859,343,79,
4,46248960,44,19,
4,46249337,90,58,
4,46249538,194,12,
4,46249834,26,8,
4,46250013,16,1,
4,46250052,38,13,
4,46250259,168,147,
4,46250309,140,30,
4,46250332,583,322,
4,46250862,89,39,
4,46251289,20,4,
4,46251582,224,89,
4,46251620,104,7,
4,46251684,289,65,
4,46251952,87,104,
4,46252114,1713,1036,
4,46252171,141,31,
4,46252993,278,92,
4,46253282,56,4,
4,46253985,208,190,
4,46254087,132,47,
4,46254794,161,59,
4,46255007,50,24,
4,46255285,463,462,
4,46255412,7,2,
4,46255522,17,5,
4,46255991,347,205,
4,46256325,87,17,
4,46256504,229,35,
4,46256643,217,12,
4,46256834,177,203,
4,46257339,483,317,
4,46257374,16,3,
4,46257599,134,75,
4,46257607,303,123,
4,46257714,279,249,
4,46257986,89,104,
4,46258163,300,145,
4,46258529,161,132,
4,46258906,243,120,
4,46259064,341,154,
4,46259233,100,341,
4,46259334,98,25,
4,46259671,86,5,
4,46259702,89,39,
4,46259905,14,0,
4,46259914,64,27,
4,46259970,77,8,
4,46260106,139,91,
4,46260128,83,4,
4,46260596,117,60,
4,46260852,74,22,
4,46261020,140,109,
4,46261332,110,5,
4,46261452,132,30,
4,46261616,148,31,
4,46261942,61,59,
4,46262021,261,179,
4,46262480,60,15,
4,46262524,692,411,
4,46262573,13,1,
4,46262592,135,134,
4,46262734,233,119,
4,46262777,89,50,
4,46262816,256,118,
4,46262950,156,142,
4,46263024,18,6,
4,46263530,66,5,
4,46263588,19,4,
4,46264068,198,89,
4,46264101,162,152,
4,46264158,25,13,
4,46264195,20,16,
4,46264491,428,1388,
4,46264492,392,186,
4,46264657,100,42,
4,46264704,251,229,
4,46264966,9,0,
4,46265015,124,42,
4,46265362,431,247,
4,46265383,45,12,
4,46265579,124,131,
4,46265811,159,49,
4,46266003,4,0,
4,46266094,57,68,
4,46266102,206,266,
4,46266312,81,27,
4,46266552,4,0,
4,46266717,99,119,
4,46266818,6,0,
4,46266875,206,141,
4,46267385,319,153,
4,46267493,4,1,
4,46267623,26,8,
4,46267947,73,22,
4,46268055,58,73,
4,46268153,54,18,
4,46268452,395,376,
4,46268469,39,15,
4,46268671,4,0,
4,46268709,580,969,
4,46268746,18,3,
4,46268844,298,309,
4,46268854,658,797,
4,46268869,109,58,
4,46268911,49,27,
4,46269296,55,20,
4,46269891,290,206,
4,46269985,6,0,
4,46269991,172,65,
4,46270273,323,234,
4,46270282,317,57,
4,46270296,4,1,
4,46270298,228,45,
4,46270386,160,95,
4,46270415,188,33,
4,46270774,18,4,
4,46270882,132,78,
4,46271996,8,4,
4,46272033,58,42,
4,46272487,369,412,
4,46273062,63,11,
4,46273466,767,490,
4,46273762,90,66,
4,46274478,211,107,
4,46274686,9,0,
4,46274822,375,162,
4,46274883,45,14,
4,46275079,443,335,
4,46275111,163,30,23
4,46275258,108,110,
4,46275316,159,55,
4,46275328,136,57,
4,46275425,6,0,
4,46276002,125,18,30
4,46276019,83,118,
4,46276024,15,1,
4,46276130,32,1,
4,46276313,35,28,
4,46276378,134,68,
4,46276740,433,463,
4,46276826,196,72,
4,46276875,94,67,
4,46277090,99,37,
4,46277157,16,0,
4,46277190,31,6,
4,46277351,7,0,
4,46277353,217,293,
4,46277477,81,40,
4,46277847,15,1,
4,46278015,19,1,
4,46278208,211,31,
4,46278232,97,23,
4,46278532,10,0,
4,46278541,14,5,
4,46278578,27,0,
4,46278857,323,300,
4,46279053,98,100,
4,46279094,29,6,
4,46279123,614,296,
4,46279187,214,120,
4,46279241,314,306,
4,46279359,3,0,
4,46279616,36,2,
4,46279715,35,0,
4,46279796,11,1,
4,46279825,197,116,
4,46279996,39,19,
4,46280080,151,168,
4,46280239,17,0,
4,46280316,21,2,
4,46280465,115,18,
4,46280775,75,214,
4,46280864,11,0,
4,46280887,564,151,
4,46281060,275,134,
4,46281119,66,21,
4,46281130,32,6,
4,46281182,430,848,
4,46281288,183,261,
4,46281493,24,0,
4,46281567,46,15,
4,46281578,17,6,
4,46281944,369,307,
4,46282133,45,15,
4,46282334,18,3,
4,46282679,100,54,
4,46282874,96,116,22
4,46282902,19,3,
4,46282984,96,24,
4,46282995,12,2,
4,46283016,445,137,
4,46283052,64,5,
4,46283073,6,0,
4,46283089,19,16,
4,46283090,12,0,
4,46283129,121,64,
4,46283276,373,149,15
4,46283305,6,4,
4,46283699,95,12,
4,46283724,12,3,
4,46284266,785,240,
4,46284313,69,17,
4,46284658,494,104,
4,46284860,14,0,
4,46284897,155,26,
4,46285107,11,4,
4,46285319,221,41,
4,46285376,525,441,
4,46285448,48,66,
4,46285535,110,32,
4,46286030,109,138,
4,46286269,9,14,
4,46286292,145,125,18
4,46286383,210,155,
4,46286407,146,65,
4,46286559,151,124,
4,46286619,8,2,
4,46286666,137,50,
4,46287098,45,59,
4,46287140,3,1,
4,46287251,54,56,
4,46287355,6,0,
4,46287389,8,0,
4,46287644,11,2,
4,46287916,13,12,
4,46288024,232,38,21
4,46288042,23,4,
4,46288185,95,78,
4,46288286,75,39,
4,46288291,172,97,
4,46288351,43,12,
4,46288371,671,388,
4,46288414,105,59,
4,46288415,414,178,11
4,46288453,15,7,28
4,46288491,450,708,12
4,46288673,88,94,
4,46288876,8,0,
4,46289073,35,19,
4,46289123,5,1,
4,46289143,3,0,
4,46289160,67,39,
4,46289918,94,53,25
4,46290113,48,34,
4,46290181,9,0,
4,46290213,20,2,
4,46290307,9,0,
4,46290320,92,63,
4,46290349,27,13,
4,46290617,26,11,
4,46290693,6,1,
4,46290916,682,337,2
4,46291016,9,1,
4,46291156,542,625,7
4,46291172,114,82,
4,46291461,11,0,
4,46291504,118,145,
4,46291509,10,1,
4,46291708,13,2,
4,46291809,8,0,
4,46291885,31,17,
4,46291941,359,182,6
4,46292079,12,0,
4,46292131,6,1,
4,46292135,23,23,
4,46292148,9,0,
