hour,id,score,comments,best_rank
2,46399576,93,31,
2,46399754,26,1,
2,46400129,44,29,
2,46400158,19,4,
2,46400242,52,22,
2,46400251,411,195,
2,46400323,19,8,
2,46400564,25,12,
2,46400927,24,3,
2,46401052,105,27,11
2,46401190,97,43,
2,46401265,7,0,
2,46401340,34,1,
2,46401438,10,0,
2,46401499,200,178,
2,46401539,397,202,
2,46401612,1036,118,
2,46401794,21,2,
2,46401832,10,6,
2,46401849,6,1,
2,46401879,10,5,
2,46401938,45,1,
2,46401982,100,31,
2,46402327,95,98,
2,46402355,4,0,
2,46402475,11,1,
2,46402611,61,9,
2,46403048,70,45,
2,46403081,17,1,
2,46403128,225,82,
2,46403200,435,339,
2,46403276,270,293,
2,46403291,306,124,
2,46403559,542,173,
2,46403741,40,6,
2,46403805,73,24,
2,46403915,164,43,
2,46403955,123,44,
2,46403992,205,675,
2,46404094,21,0,
2,46404215,22,1,
2,46404530,6,1,
2,46404597,280,151,
2,46404848,682,390,
2,46404952,49,16,
2,46405037,6,0,
2,46405216,44,18,
2,46405235,100,106,
2,46405306,155,38,
2,46405309,595,216,
2,46405480,115,51,
2,46405481,91,50,
2,46405866,120,14,
2,46405898,58,20,
2,46406098,152,27,
2,46406108,14,3,
2,46406129,92,105,
2,46406486,48,20,
2,46406553,22,6,
2,46406693,28,20,
2,46406901,153,182,
2,46406946,7,4,
2,46407180,14,1,
2,46407337,729,273,
2,46407502,310,187,
2,46407716,14,1,
2,46408104,27,2,
2,46408192,113,52,
2,46408194,16,13,
2,46408365,50,87,
2,46408613,1059,124,
2,46408984,138,138,
2,46408988,796,362,
2,46409003,6,0,
2,46409109,36,25,
2,46409125,158,168,
2,46409775,9,0,
2,46409928,162,51,
2,46409969,491,402,
2,46409976,53,34,
2,46410068,3,0,
2,46410210,291,37,
2,46410232,7,1,
2,46410319,4,2,
2,46410402,277,117,
2,46410443,3,0,
2,46410504,4,2,
2,46410676,6,0,
2,46410691,28,28,
2,46410924,17,0,
2,46411040,40,26,
2,46411156,5,0,
2,46411434,19,6,
2,46411456,11,2,
2,46411480,19,5,
2,46411539,58,12,
2,46411902,92,101,
2,46411930,38,9,
2,46411996,10,14,
2,46412006,6,16,
2,46412325,6,0,
2,46412327,24,3,
2,46412445,7,1,
2,46412519,5,0,
2,46412549,50,23,
2,46412578,54,43,
2,46412915,3,2,
2,46413053,60,5,
2,46413256,51,39,
2,46413289,11,3,
2,46413350,10,0,
2,46413365,92,45,
2,46413417,6,0,
2,46413566,67,59,
2,46413596,4,0,
2,46413600,7,4,
2,46413685,6,8,
2,46413768,6,0,
2,46413790,170,237,
2,46413975,220,12,
2,46414078,272,201,
2,46414258,27,8,
2,46414306,20,1,
2,46414443,76,27,
2,46414475,250,115,
2,46414565,5,1,
2,46414570,12,16,
2,46414723,283,199,
2,46414819,266,164,
2,46414837,106,155,
2,46414908,10,0,
2,46414916,130,14,
2,46414996,43,3,
2,46415129,207,131,
2,46415225,2315,381,
2,46415266,11,4,
2,46415283,15,2,
2,46415338,307,489,
2,46415426,140,100,
2,46415448,72,3,
2,46415451,8,2,
2,46415458,126,18,
2,46415488,241,299,
2,46415522,73,17,
2,46415570,51,9,
2,46415647,6,0,
2,46415819,117,27,
2,46415911,39,70,
2,46415945,211,65,
2,46416181,8,1,
2,46416278,86,83,
2,46416320,17,3,
2,46416489,29,12,
2,46416618,99,107,
2,46416623,9,0,
2,46416671,7,2,
2,46416782,12,1,
2,46416945,529,177,
2,46417029,13,4,
2,46417110,98,100,
2,46417227,86,10,
2,46417252,69,65,
2,46417498,16,11,
2,46417514,10,2,
2,46417522,7,1,
2,46417633,6,0,
2,46417651,35,22,
2,46417676,160,73,
2,46417748,181,69,
2,46417752,163,21,
2,46417754,17,0,
2,46417791,192,97,
2,46417815,473,108,
2,46417844,230,289,
2,46418310,22,1,
2,46418401,17,2,
2,46418415,249,90,29
2,46418458,6,1,
2,46418690,5,0,
2,46418966,106,86,
2,46419121,139,162,
2,46419273,171,37,
2,46419282,36,24,
2,46419453,7,0,
2,46419659,73,37,
2,46419753,13,7,
2,46419822,112,28,
2,46419954,25,2,
2,46419968,195,97,22
2,46419970,953,848,15
2,46419985,7,0,
2,46420273,12,3,
2,46420289,171,185,
2,46420333,10,2,
2,46420453,256,191,
2,46420539,13,0,
2,46420670,14,2,
2,46420672,206,48,24
2,46420951,16,4,
2,46420980,13,1,
2,46421196,20,1,
2,46421254,25,24,
2,46421561,8,0,
2,46421653,199,229,
2,46421657,6,0,
2,46421861,8,5,
2,46421870,11,1,
2,46421909,13,17,
2,46421940,14,24,
2,46422009,162,82,10
2,46422170,15,1,
2,46422297,13,1,
2,46422412,536,307,
2,46422477,11,0,
2,46422562,7,4,
2,46422656,13,1,
2,46422757,74,43,
2,46422812,30,18,
2,46423010,199,88,
2,46423042,6,1,
2,46423063,4,1,
2,46423076,6,0,
2,46423151,22,7,
2,46423199,4,1,
2,46423290,270,305,
2,46423521,114,68,16
2,46423566,306,125,14
2,46423825,32,4,
2,46423967,23,6,
2,46424136,195,169,
2,46424143,14,8,
2,46424165,3,0,
2,46424200,94,81,
2,46424204,10,1,
2,46424217,32,29,
2,46424233,87,83,
2,46424262,198,83,17
2,46424351,15,2,
2,46424460,98,77,8
2,46424475,18,1,
2,46424484,7,4,
2,46424511,9,0,
2,46424694,40,3,
2,46424731,4,0,
2,46424733,123,72,
2,46424782,34,16,30
2,46424783,3,0,
2,46424789,24,5,27
2,46424892,95,21,
2,46424920,4,0,
2,46425114,3,0,
2,46425198,524,490,1
2,46425253,19,8,
2,46425337,3,1,
2,46425630,7,0,
2,46425690,8,0,
2,46425769,33,26,
2,46425801,8,1,
2,46425819,8,0,
2,46426230,3,0,
2,46426237,19,0,
2,46426408,3,0,
2,46426500,8,0,
2,46426505,13,16,
2,46426534,126,72,21
2,46426547,8,9,
2,46426596,97,147,
2,46426614,4,0,
2,46426624,80,117,3
2,46426717,4,2,
2,46426903,3,1,
2,46427084,10,5,
2,46427155,23,2,
2,46427181,30,9,6
2,46427376,40,3,7
2,46427582,53,31,13
2,46427586,50,49,
2,46427706,3,0,
2,46427920,32,9,4
2,46428154,25,5,5
2,46428179,3,0,
2,46428398,7,4,
2,46428496,21,2,2
2,46428502,4,1,
2,46428574,5,0,
2,46428699,5,0,
2,46428749,5,1,
3,46359683,43,6,
3,46359770,110,57,
3,46359996,323,211,
3,46360080,92,20,
3,46360146,60,59,
3,46360844,23,9,
3,46360856,253,259,
3,46361024,1677,548,
3,46361229,339,103,
3,46361510,64,36,
3,46361927,143,63,
3,46362655,346,109,
3,46362927,323,325,
3,46363319,325,129,
3,46363360,435,162,
3,46363751,114,20,
3,46363870,87,20,
3,46363921,461,139,
3,46364131,152,36,
3,46364272,260,269,
3,46364567,90,61,
3,46364973,198,140,
3,46365105,212,176,
3,46365241,97,16,
3,46365398,85,31,
3,46365726,410,97,
3,46366097,64,3,
3,46366998,696,392,
3,46367195,191,197,
3,46367223,329,217,
3,46367224,1500,564,
3,46367232,92,27,
3,46367465,26,1,
3,46367475,521,320,
3,46367595,47,8,
3,46367864,126,165,
3,46368177,227,155,
3,46368235,27,1,
3,46368300,121,41,
3,46368379,47,26,
3,46368557,97,29,
3,46368616,180,33,
3,46368739,74,71,22
3,46368827,44,9,
3,46368946,1023,780,
3,46369231,39,5,
3,46369586,49,10,
3,46369808,90,39,
3,46369860,262,245,
3,46369923,708,123,
3,46370012,321,249,
3,46370309,69,35,
3,46370446,27,10,
3,46370592,103,80,
3,46371120,49,15,
3,46371135,469,429,
3,46371423,223,477,
3,46371429,91,43,
3,46371486,28,6,15
3,46371606,6,4,
3,46371673,76,13,
3,46371705,76,62,
3,46371730,171,163,
3,46371743,152,80,
3,46371759,62,5,
3,46371776,33,4,
3,46372153,262,141,
3,46372532,49,38,
3,46372771,41,2,
3,46373168,35,3,19
3,46373644,184,142,
3,46374018,242,168,
3,46374117,99,35,
3,46374524,60,14,
3,46374856,167,115,
3,46375067,25,9,
3,46375174,313,607,
3,46375384,243,104,
3,46375499,168,132,
3,46375847,197,101,
3,46376201,197,195,
3,46376608,69,10,
3,46376652,114,121,
3,46377070,37,14,
3,46377081,24,3,
3,46377214,43,4,
3,46377597,438,123,
3,46377796,113,58,
3,46377810,25,6,
3,46377862,358,126,
3,46378554,467,167,
3,46379054,21,19,
3,46379076,142,59,
3,46379145,101,21,
3,46379183,694,403,
3,46379278,28,1,
3,46379579,79,59,
3,46379677,215,322,
3,46380054,120,16,
3,46380075,667,419,
3,46380168,1950,427,
3,46380317,53,12,
3,46380377,36,26,
3,46380399,197,118,
3,46380475,250,150,
3,46380607,38,3,
3,46380697,33,4,15
3,46380758,297,119,
3,46380953,78,19,
3,46381661,21,2,
3,46381835,78,8,
3,46382011,755,190,
3,46382134,219,43,
3,46383139,62,10,
3,46383233,70,24,
3,46383266,26,9,
3,46383552,1171,279,
3,46383593,61,3,
3,46383675,383,245,
3,46384153,31,14,10
3,46384167,397,148,
3,46384442,12,0,
3,46384565,261,319,
3,46384919,487,122,
3,46384992,17,0,
3,46385197,264,408,
3,46385247,13,0,
3,46385308,487,170,
3,46385778,21,3,
3,46386009,129,91,
3,46386211,386,222,
3,46386835,90,17,
3,46386878,71,46,
3,46387007,14,5,
3,46387028,24,1,23
3,46387034,20,3,
3,46387164,75,145,
3,46387192,250,232,
3,46387464,105,85,
3,46387657,928,319,
3,46388040,442,155,
3,46388059,79,20,
3,46388084,30,2,
3,46388185,101,55,
3,46388213,225,81,
3,46388544,8,1,
3,46388700,100,29,
3,46388882,14,9,6
3,46388907,247,46,
3,46389325,31,8,
3,46389336,36,9,
3,46389418,23,1,
3,46389725,5,0,
3,46389973,16,2,
3,46390055,107,53,
3,46390397,12,1,
3,46390667,75,22,
3,46390990,9,3,
3,46391077,52,8,
3,46391391,101,100,
3,46391392,17,8,
3,46391407,6,0,
3,46391410,289,300,
3,46391448,123,17,
3,46391472,239,157,
3,46391490,14,3,
3,46391514,773,452,
3,46391566,10,0,
3,46391572,324,430,
3,46391599,269,107,
3,46392115,1527,1782,
3,46392223,38,1,
3,46392682,14,5,
3,46392736,152,36,
3,46392815,116,110,
3,46392910,506,98,
3,46393003,49,26,
3,46393105,8,3,
3,46393271,136,44,
3,46393495,14,3,
3,46393609,49,9,
3,46393817,64,9,
3,46393906,88,27,
3,46393936,489,320,
3,46393954,9,0,
3,46393992,1258,457,
3,46394169,122,140,
3,46394327,547,184,
3,46394620,122,16,
3,46395061,119,31,
3,46395106,208,72,
3,46395184,500,259,
3,46395273,72,8,
3,46395292,115,70,
3,46395491,69,2,
3,46395714,350,383,24
3,46395871,176,147,
3,46395885,471,274,
3,46396824,136,48,
3,46396912,29,5,
3,46397379,346,179,
3,46397537,37,6,
3,46397609,455,294,
3,46397760,16,3,
3,46397991,326,125,
3,46398001,14,1,
3,46398201,275,166,
3,46398323,32,24,
3,46398508,23,4,
3,46398644,44,6,
3,46398666,145,61,
3,46398711,25,2,
3,46398752,132,121,
3,46398906,206,160,
3,46399019,23,33,
3,46399484,5,0,
3,46399576,93,31,
3,46400129,44,29,
3,46400158,19,4,
3,46400242,52,22,
3,46400251,411,196,
3,46400323,19,8,
3,46400564,26,12,
3,46400927,24,3,
3,46401052,109,29,14
3,46401190,97,43,
3,46401265,7,0,
3,46401340,34,1,
3,46401438,10,0,
3,46401499,200,178,
3,46401539,397,202,
3,46401612,1036,118,
3,46401794,21,2,
3,46401832,10,6,
3,46401849,6,1,
3,46401879,10,5,
3,46401938,45,1,
3,46401982,101,35,
3,46402327,95,98,
3,46402355,4,0,
3,46402475,11,1,
3,46402611,61,9,
3,46403048,70,45,
3,46403081,17,1,
3,46403128,230,82,
3,46403200,435,339,
3,46403276,270,293,
3,46403291,306,124,
3,46403559,542,173,
3,46403741,40,6,
3,46403805,73,24,
3,46403915,164,43,
3,46403955,123,44,
3,46403992,205,675,
3,46404094,21,0,
3,46404215,22,1,
3,46404530,6,1,
3,46404597,280,151,
3,46404848,682,390,
3,46404952,49,16,
3,46405037,6,0,
3,46405216,44,18,
3,46405235,100,106,
3,46405306,155,38,
3,46405309,595,216,
3,46405480,115,51,
3,46405481,91,50,
3,46405866,120,14,
3,46405898,58,20,
3,46406098,152,27,
3,46406108,14,3,
3,46406129,92,105,
3,46406553,22,6,
3,46406693,28,20,
3,46406901,153,182,
3,46406946,7,4,
3,46407180,14,1,
3,46407337,729,273,
3,46407502,310,188,
3,46407716,14,1,
3,46408104,27,2,
3,46408192,113,52,
3,46408194,16,13,
3,46408365,50,87,
3,46408613,1060,124,
3,46408984,140,138,
3,46408988,796,362,
3,46409003,6,0,
3,46409109,36,25,
3,46409125,158,168,
3,46409775,9,0,
3,46409928,162,51,
3,46409969,491,402,
3,46409976,53,34,
3,46410068,3,0,
3,46410210,292,37,
3,46410232,7,1,
3,46410319,4,2,
3,46410402,277,117,
3,46410443,3,0,
3,46410504,4,2,
3,46410676,6,0,
3,46410691,28,28,
3,46410924,17,0,
3,46411040,40,26,
3,46411156,5,0,
3,46411434,19,6,
3,46411456,11,2,
3,46411480,19,5,
3,46411539,58,12,
3,46411902,92,101,
3,46411930,39,9,
3,46411996,10,15,
3,46412006,7,17,
3,46412325,6,0,
3,46412327,24,3,
3,46412445,7,1,
3,46412519,5,0,
3,46412549,50,23,
3,46412578,54,43,
3,46412915,3,2,
3,46413053,60,5,
3,46413256,51,39,
3,46413289,11,3,
3,46413350,10,0,
3,46413365,92,45,
3,46413417,6,0,
3,46413566,67,59,
3,46413596,4,0,
3,46413600,7,4,
3,46413685,6,8,
3,46413768,6,0,
3,46413790,171,237,
3,46413975,220,12,
3,46414078,272,201,
3,46414258,27,8,
3,46414306,20,1,
3,46414443,76,28,
3,46414475,252,117,
3,46414565,5,1,
3,46414570,13,16,
3,46414723,285,199,
3,46414819,266,164,
3,46414837,106,156,
3,46414908,10,0,
3,46414916,130,14,
3,46414996,43,3,
3,46415129,208,131,
3,46415225,2326,382,28
3,46415266,11,4,
3,46415283,15,2,
3,46415338,309,489,
3,46415426,140,102,
3,46415448,72,3,
3,46415451,8,2,
3,46415458,126,18,
3,46415488,242,299,
3,46415522,73,17,
3,46415570,51,9,
3,46415647,6,0,
3,46415819,117,27,
3,46415911,40,71,
3,46415945,216,66,
3,46416181,8,1,
3,46416278,87,83,
3,46416489,29,12,
3,46416618,99,107,
3,46416623,9,0,
3,46416671,7,2,
3,46416782,12,1,
3,46416945,532,179,
3,46417029,13,4,
3,46417110,100,103,
3,46417227,87,10,
3,46417252,69,65,
3,46417498,16,11,
3,46417514,11,2,
3,46417522,7,1,
3,46417633,6,0,
3,46417651,35,22,
3,46417676,162,74,
3,46417748,182,69,
3,46417752,163,21,
3,46417754,17,0,
3,46417791,193,100,
3,46417815,474,108,
3,46417844,230,292,
3,46418310,23,1,
3,46418401,18,2,
3,46418415,256,91,27
3,46418458,6,1,
3,46418690,6,0,
3,46418966,106,86,
3,46419121,140,163,
3,46419273,174,37,
3,46419282,37,24,
3,46419453,7,0,
3,46419659,73,37,
3,46419753,13,7,
3,46419822,115,29,
3,46419954,25,2,
3,46419968,200,98,21
3,46419970,966,861,16
3,46419985,7,0,
3,46420273,12,3,
3,46420289,174,185,
3,46420333,10,2,
3,46420453,259,191,
3,46420539,15,0,
3,46420670,15,2,
3,46420672,208,47,25
3,46420951,18,4,
3,46420980,13,1,
3,46421196,21,1,
3,46421254,25,25,
3,46421561,8,0,
3,46421653,201,235,
3,46421657,6,0,
3,46421861,8,5,
3,46421870,11,1,
3,46421909,13,18,
3,46421940,15,24,
3,46422009,169,82,11
3,46422170,16,1,
3,46422280,19,18,
3,46422297,14,1,
3,46422412,540,310,
3,46422477,11,0,
3,46422562,7,4,
3,46422656,13,1,
3,46422757,78,43,
3,46422812,32,21,
3,46423010,202,93,
3,46423042,8,1,
3,46423063,5,1,
3,46423076,6,0,
3,46423151,22,7,
3,46423199,4,1,
3,46423290,271,308,
3,46423521,119,71,17
3,46423566,317,133,18
3,46423825,34,5,
3,46423967,24,6,
3,46424136,196,169,
3,46424143,14,9,
3,46424165,4,0,
3,46424200,95,83,
3,46424204,10,1,
3,46424217,33,29,
3,46424233,87,83,
3,46424262,213,91,20
3,46424351,15,2,
3,46424460,112,81,9
3,46424475,19,1,
3,46424484,8,4,
3,46424511,9,0,
3,46424694,40,3,
3,46424731,4,0,
3,46424733,124,76,
3,46424782,36,16,29
3,46424783,3,0,
3,46424789,25,5,28
3,46424892,97,21,
3,46424920,4,0,
3,46425114,4,0,
3,46425198,565,529,1
3,46425253,19,8,
3,46425337,3,1,
3,46425630,8,0,
3,46425690,8,0,
3,46425769,37,28,
3,46425801,8,1,
3,46425819,9,0,
3,46426230,4,0,
3,46426237,19,0,
3,46426408,3,0,
3,46426500,8,0,
3,46426505,13,17,
3,46426534,134,77,29
3,46426547,9,9,
3,46426596,98,149,
3,46426614,4,0,
3,46426624,96,132,4
3,46426717,4,2,
3,46426903,3,1,
3,46427084,11,5,
3,46427155,23,2,
3,46427181,34,11,8
3,46427376,51,3,7
3,46427582,72,45,12
3,46427586,53,52,
3,46427706,5,0,
3,46427920,43,13,3
3,46428154,38,8,5
3,46428179,6,0,
3,46428389,3,0,
3,46428398,9,5,
3,46428444,4,0,
3,46428496,35,9,2
3,46428502,7,1,
3,46428574,9,3,
3,46428699,9,11,3
3,46428749,8,3,
3,46428993,3,3,
4,46359683,43,6,
4,46359770,110,57,
4,46359996,323,211,
4,46360080,92,20,
4,46360146,60,59,
4,46360844,23,9,
4,46360856,253,259,
4,46361024,1677,548,
4,46361229,339,103,
4,46361510,64,36,
4,46361927,143,63,
4,46362655,346,109,
4,46362927,323,325,
4,46363319,325,129,
4,46363360,435,162,
4,46363751,114,20,
4,46363870,87,20,
4,46363921,461,139,
4,46364131,152,36,
4,46364272,260,269,
4,46364567,90,61,
4,46364973,198,140,
4,46365105,212,176,
4,46365241,97,16,
4,46365398,85,31,
4,46365726,410,97,
4,46366097,64,3,
4,46366998,696,392,
4,46367195,191,197,
4,46367223,329,217,
4,46367224,1500,564,
4,46367232,92,27,
4,46367465,26,1,
4,46367475,521,320,
4,46367595,47,8,
4,46367864,126,165,
4,46368177,227,155,
4,46368235,27,1,
4,46368300,121,41,
4,46368379,47,26,
4,46368557,97,29,
4,46368616,180,33,
4,46368739,76,72,26
4,46368827,44,9,
4,46368946,1023,780,
4,46369231,39,5,
4,46369586,49,10,
4,46369808,90,39,
4,46369860,262,245,
4,46369923,708,123,
4,46370012,321,249,
4,46370309,69,35,
4,46370446,27,10,
4,46370592,103,80,
4,46371120,49,15,
4,46371135,469,429,
4,46371423,223,477,
4,46371429,91,43,
4,46371486,33,6,19
4,46371606,6,4,
4,46371673,76,13,
4,46371705,76,62,
4,46371730,171,163,
4,46371743,152,80,
4,46371759,62,5,
4,46371776,33,4,
4,46372153,262,141,
4,46372532,49,38,
4,46372771,41,2,
4,46373168,39,3,21
4,46373644,184,142,
4,46374018,242,168,
4,46374117,99,35,
4,46374524,60,14,
4,46374856,167,115,
4,46375067,25,9,
4,46375174,313,607,
4,46375384,243,104,
4,46375499,168,132,
4,46375847,197,101,
4,46376201,197,195,
4,46376608,69,10,
4,46376652,114,121,
4,46377070,37,14,
4,46377081,24,3,
4,46377214,43,4,
4,46377597,438,123,
4,46377796,113,58,
4,46377810,25,6,
4,46377862,358,126,
4,46378554,467,167,
4,46379054,21,19,
4,46379076,142,59,
4,46379145,101,21,
4,46379183,695,403,
4,46379278,28,1,
4,46379579,81,59,
4,46379677,215,322,
4,46380054,120,16,
4,46380075,667,419,
4,46380168,1950,427,
4,46380317,53,12,
4,46380377,36,26,
4,46380399,197,118,
4,46380475,250,150,
4,46380607,38,3,
4,46380697,35,4,17
4,46380758,297,119,
4,46380953,78,19,
4,46381661,21,2,
4,46381835,78,8,
4,46382011,755,190,
4,46382134,219,43,
4,46383139,62,10,
4,46383233,70,24,
4,46383266,26,9,
4,46383552,1171,279,
4,46383593,61,3,
4,46383675,383,245,
4,46384153,43,18,10
4,46384167,397,148,
4,46384442,12,0,
4,46384565,262,319,
4,46384919,487,122,
4,46384992,17,0,
4,46385197,264,408,
4,46385247,13,0,
4,46385308,487,170,
4,46385778,21,3,
4,46386009,129,91,
4,46386211,386,222,
4,46386835,90,17,
4,46386878,72,46,
4,46387007,14,5,
4,46387028,26,2,29
4,46387034,20,3,
4,46387164,75,145,
4,46387192,250,232,
4,46387464,105,85,
4,46387657,928,319,
4,46388040,442,155,
4,46388059,79,20,
4,46388084,30,2,
4,46388185,101,55,
4,46388213,225,81,
4,46388544,8,1,
4,46388700,100,29,
4,46388882,20,21,5
4,46388907,247,46,
4,46389325,31,8,
4,46389336,36,9,
4,46389418,23,1,
4,46389725,5,0,
4,46389973,16,2,
4,46390055,107,53,
4,46390123,10,2,16
4,46390397,13,1,
4,46390667,75,22,
4,46390990,9,3,
4,46391077,52,8,
4,46391391,101,100,
4,46391392,17,8,
4,46391407,6,0,
4,46391410,289,300,
4,46391448,123,17,
4,46391472,239,157,
4,46391490,14,3,
4,46391514,774,453,
4,46391566,10,0,
4,46391572,324,430,
4,46391599,269,107,
4,46392115,1527,1782,
4,46392223,38,1,
4,46392682,14,5,
4,46392736,152,36,
4,46392815,116,110,
4,46392910,506,98,
4,46393003,50,26,
4,46393105,8,3,
4,46393271,136,44,
4,46393495,14,3,
4,46393609,49,9,
4,46393817,64,9,
4,46393906,88,27,
4,46393936,489,320,
4,46393954,9,0,
4,46393992,1259,457,
4,46394169,122,140,
4,46394327,547,184,
4,46394620,122,16,
4,46395061,119,31,
4,46395106,208,72,
4,46395184,500,259,
4,46395273,72,8,
4,46395292,115,70,
4,46395491,70,2,
4,46395714,371,409,25
4,46395871,176,147,
4,46395885,471,274,
4,46396824,136,49,
4,46396912,29,5,
4,46397379,346,179,
4,46397537,37,6,
4,46397609,455,294,
4,46397760,16,3,
4,46397991,326,125,
4,46398001,14,1,
4,46398201,275,166,
4,46398323,32,24,
4,46398508,23,4,
4,46398644,44,6,
4,46398666,146,61,
4,46398711,25,2,
4,46398752,132,121,
4,46398906,206,160,
4,46399019,23,33,
4,46399484,5,0,
4,46399576,93,31,
4,46400129,44,29,
4,46400158,19,4,
4,46400242,52,22,
4,46400251,411,196,
4,46400323,19,8,
4,46400564,26,12,
4,46400927,24,3,
4,46401052,111,29,15
4,46401190,97,43,
4,46401265,7,0,
4,46401340,34,1,
4,46401438,10,0,
4,46401499,200,178,
4,46401539,397,202,
4,46401612,1037,118,
4,46401794,21,2,
4,46401832,10,6,
4,46401849,6,1,
4,46401879,10,5,
4,46401938,45,1,
4,46401982,102,37,
4,46402327,95,98,
4,46402355,4,0,
4,46402475,11,1,
4,46402611,61,9,
4,46403048,70,45,
4,46403081,17,1,
4,46403128,239,82,
4,46403200,435,340,
4,46403276,270,293,
4,46403291,306,124,
4,46403559,542,173,
4,46403741,40,6,
4,46403805,73,24,
4,46403915,164,43,
4,46403955,123,44,
4,46403992,205,676,
4,46404094,21,0,
4,46404215,22,1,
4,46404530,6,1,
4,46404597,280,151,
4,46404848,683,390,
4,46404952,49,16,
4,46405037,6,0,
4,46405216,44,18,
4,46405235,100,106,
4,46405306,155,38,
4,46405309,595,216,
4,46405480,115,51,
4,46405481,91,50,
4,46405866,120,14,
4,46405898,58,20,
4,46406098,152,27,
4,46406108,14,3,
4,46406129,92,105,
4,46406553,22,6,
4,46406693,28,20,
4,46406901,153,182,
4,46406946,7,4,
4,46407180,14,1,
4,46407337,729,273,
4,46407502,310,188,
4,46407716,14,1,
4,46408104,27,2,
4,46408192,113,52,
4,46408194,16,13,
4,46408365,50,87,
4,46408613,1060,124,
4,46408984,140,139,
4,46408988,797,363,
4,46409003,6,0,
4,46409109,36,25,
4,46409125,158,169,
4,46409775,9,0,
4,46409928,162,51,
4,46409969,491,403,
4,46409976,53,34,
4,46410068,3,0,
4,46410210,292,37,
4,46410232,7,1,
4,46410319,4,2,
4,46410402,277,117,
4,46410443,3,0,
4,46410504,4,2,
4,46410676,6,0,
4,46410691,28,28,
4,46410924,17,0,
4,46411040,40,26,
4,46411156,5,0,
4,46411434,19,6,
4,46411456,11,2,
4,46411480,19,5,
4,46411539,58,12,
4,46411902,92,101,
4,46411930,39,9,
4,46411996,10,15,
4,46412006,8,17,
4,46412325,6,0,
4,46412327,24,3,
4,46412445,7,1,
4,46412519,5,0,
4,46412549,50,23,
4,46412578,54,43,
4,46412915,3,2,
4,46413053,60,5,
4,46413256,51,39,
4,46413289,11,3,
4,46413350,10,0,
4,46413365,92,45,
4,46413417,6,0,
4,46413566,68,59,
4,46413600,7,4,
4,46413685,6,8,
4,46413790,171,237,
4,46413975,221,12,
4,46414078,272,202,
4,46414258,27,8,
4,46414306,20,1,
4,46414443,76,28,
4,46414475,252,117,
4,46414565,5,1,
4,46414570,13,16,
4,46414723,286,201,
4,46414819,268,164,
4,46414837,106,156,
4,46414908,10,0,
4,46414916,131,14,
4,46414996,43,3,
4,46415129,210,131,
4,46415225,2329,386,30
4,46415266,11,4,
4,46415283,15,2,
4,46415338,310,489,
4,46415426,140,102,
4,46415448,74,3,
4,46415451,8,2,
4,46415458,126,18,
4,46415488,242,299,
4,46415522,73,17,
4,46415570,51,9,
4,46415647,6,0,
4,46415819,117,27,
4,46415911,40,71,
4,46415945,219,66,
4,46416181,8,1,
4,46416278,87,83,
4,46416489,29,12,
4,46416618,99,107,
4,46416623,9,0,
4,46416671,7,2,
4,46416782,12,1,
4,46416945,535,180,
4,46417029,13,4,
4,46417110,101,106,
4,46417227,88,10,
4,46417252,69,65,
4,46417498,16,11,
4,46417514,11,2,
4,46417522,7,1,
4,46417633,6,0,
4,46417651,35,22,
4,46417676,162,75,
4,46417748,183,69,
4,46417752,165,21,
4,46417754,17,0,
4,46417791,195,100,
4,46417815,475,108,
4,46417844,231,293,
4,46418310,23,1,
4,46418401,18,2,
4,46418415,259,94,28
4,46418458,6,1,
4,46418690,6,0,
4,46418966,107,86,
4,46419121,141,164,
4,46419273,175,41,
4,46419282,37,24,
4,46419453,7,0,
4,46419659,73,37,
4,46419753,13,7,
4,46419822,116,29,
4,46419954,25,2,
4,46419968,210,101,24
4,46419970,974,864,18
4,46419985,7,0,
4,46420273,12,3,
4,46420289,175,185,
4,46420333,10,2,
4,46420453,261,193,
4,46420539,16,0,
4,46420670,16,2,
4,46420672,208,47,27
4,46420980,13,1,
4,46421196,23,1,
4,46421254,25,25,
4,46421561,8,0,
4,46421653,205,242,
4,46421657,6,0,
4,46421861,8,5,
