hour,id,score,comments,best_rank
2,46223577,129,64,
2,46223882,58,6,
2,46224095,58,8,
2,46224169,6,2,
2,46224311,107,86,
2,46224343,16,0,
2,46224345,30,3,
2,46224451,14,3,
2,46224974,42,4,
2,46225045,11,0,
2,46225255,42,5,
2,46225359,20,2,
2,46225438,81,67,
2,46226176,17,13,
2,46226483,607,148,
2,46226625,30,0,
2,46226921,3,0,
2,46227051,28,9,
2,46227336,12,0,
2,46227357,5,5,
2,46227409,7,0,
2,46227422,253,155,
2,46227619,192,127,
2,46228597,203,105,
2,46228708,5,0,
2,46229437,73,38,
2,46229467,191,158,
2,46229854,27,39,
2,46231100,6,1,
2,46231107,18,5,
2,46231187,470,276,
2,46231212,6,0,
2,46231274,328,180,
2,46231460,25,14,
2,46231493,262,495,
2,46231495,8,0,
2,46231538,21,2,
2,46231709,121,142,
2,46231829,59,15,
2,46232003,111,19,30
2,46232043,7,1,
2,46232220,89,45,
2,46232434,71,35,
2,46232528,670,424,
2,46232723,5,0,
2,46232828,58,31,
2,46232898,67,175,
2,46232970,18,0,
2,46233009,23,5,
2,46233024,14,4,
2,46233067,118,92,
2,46233543,4,0,
2,46233570,238,219,
2,46233593,8,2,
2,46233798,211,128,
2,46233809,10,5,
2,46234186,229,57,
2,46234458,3,0,
2,46234613,10,2,
2,46234710,357,82,
2,46234734,65,20,7
2,46234788,1162,1040,
2,46234806,405,510,
2,46234819,17,1,
2,46234851,8,4,
2,46234920,387,607,
2,46234924,24,7,
2,46235396,6,1,
2,46235412,236,177,
2,46235618,147,94,
2,46235947,23,20,
2,46235959,327,138,
2,46235969,24,4,
2,46236001,41,23,
2,46236037,279,179,
2,46236222,3,3,
2,46236398,23,3,
2,46236439,35,6,
2,46236452,36,3,
2,46236487,10,0,
2,46236514,19,19,
2,46236597,15,5,
2,46236601,12,2,
2,46236604,17,2,
2,46236738,377,418,
2,46236807,45,4,
2,46236820,42,5,
2,46236924,335,216,
2,46237038,5,0,
2,46237041,5,0,
2,46237076,19,3,
2,46237126,5,0,
2,46237144,15,10,
2,46237146,41,13,
2,46237304,21,18,
2,46237358,32,12,
2,46237501,56,19,
2,46237745,8,1,
2,46237757,34,1,
2,46237929,5,0,
2,46238085,39,9,
2,46238100,22,5,
2,46238174,8,0,
2,46238196,10,0,
2,46238257,9,0,
2,46238354,32,21,
2,46238410,15,5,
2,46238760,6,2,
2,46238846,6,0,
2,46239076,78,108,6
2,46239107,5,0,
2,46239177,460,181,
2,46239188,82,14,
2,46239318,4,0,
2,46239325,5,0,
2,46239372,102,35,
2,46239377,8,1,
2,46239443,17,0,
2,46239528,5,0,
2,46239529,36,37,
2,46239629,293,222,
2,46239673,24,6,
2,46239726,11,6,
2,46239737,10,1,
2,46239752,403,168,
2,46239820,36,17,
2,46239822,7,2,
2,46239895,61,24,
2,46240076,10,1,
2,46240179,5,1,
2,46240274,7,0,
2,46240321,5,1,
2,46240348,4,0,
2,46240424,8,0,
2,46240514,15,3,
2,46240621,4,1,
2,46240870,5,1,
2,46240952,14,6,
2,46241159,18,1,
2,46241192,13,4,
2,46241368,30,22,11
2,46241596,16,1,
2,46241763,250,64,
2,46241767,85,32,
2,46241849,153,103,
2,46242016,140,119,
2,46242071,23,12,
2,46242209,26,1,
2,46242465,9,1,
2,46242489,14,3,
2,46242628,22,0,
2,46242700,28,7,16
2,46242795,62,56,
2,46242871,291,173,
2,46242907,28,31,
2,46243022,46,6,
2,46243543,319,236,
2,46243576,7,0,
2,46243606,17,0,
2,46243655,121,151,14
2,46243658,41,8,
2,46243679,15,5,
2,46243710,23,7,
2,46243773,22,5,
2,46243790,7,1,
2,46243848,74,106,
2,46243883,105,50,26
2,46243899,21,0,
2,46243904,318,99,12
2,46243911,31,2,
2,46243981,13,0,
2,46244378,52,4,
2,46244601,11,2,
2,46244642,7,1,
2,46244719,40,9,
2,46244922,167,43,21
2,46245041,143,98,
2,46245208,12,0,
2,46245211,9,6,
2,46245313,34,4,
2,46245331,198,174,
2,46245398,371,270,
2,46245523,4,1,
2,46245561,27,11,
2,46245593,14,1,
2,46245622,115,109,19
2,46245710,10,3,
2,46245731,103,214,27
2,46245745,14,1,
2,46245748,14,0,
2,46245763,80,59,
2,46245833,40,23,
2,46245843,66,83,
2,46245923,100,31,22
2,46246006,136,28,
2,46246031,125,112,
2,46246395,103,141,
2,46246599,11,2,
2,46246683,22,29,
2,46246802,188,95,29
2,46246809,16,8,
2,46246845,283,300,
2,46246921,37,8,
2,46247000,201,119,20
2,46247270,13,3,
2,46247348,7,3,
2,46247393,14,1,
2,46247415,156,145,
2,46247512,6,0,
2,46247605,117,46,
2,46247613,6,1,
2,46247919,37,18,
2,46248021,6,3,
2,46248040,3,4,
2,46248094,7,0,
2,46248264,3,0,
2,46248309,9,1,
2,46248321,37,39,
2,46248323,191,79,5
2,46248354,3,0,
2,46248365,16,6,
2,46248417,71,115,
2,46248470,75,42,13
2,46248644,284,152,2
2,46248803,57,29,
2,46248859,159,47,3
2,46248960,12,4,
2,46249065,8,2,
2,46249079,14,1,
2,46249164,6,0,
2,46249205,3,0,
2,46249337,41,16,9
2,46249396,3,0,
2,46249398,20,3,
2,46249486,21,1,
2,46249509,8,0,
2,46249538,75,4,4
2,46249566,41,0,
2,46249727,5,5,
2,46249820,15,1,
2,46249888,25,7,
2,46250009,5,0,
2,46250063,6,2,
2,46250154,14,0,
2,46250173,4,0,
2,46250309,39,3,8
2,46250332,141,84,1
2,46250369,6,0,
2,46250594,11,2,
2,46250644,7,0,
2,46250651,23,1,
2,46250812,12,0,
2,46250817,7,0,
2,46250862,11,1,18
2,46251147,4,1,
2,46251285,4,0,
3,46172439,80,10,
3,46172443,350,317,
3,46172498,34,12,
3,46172682,67,134,
3,46172797,199,63,
3,46172852,45,62,
3,46173407,791,453,
3,46173547,525,243,
3,46173600,26,1,
3,46173825,262,139,
3,46173848,9,0,
3,46173882,26,2,26
3,46174114,597,167,
3,46174205,52,14,
3,46174534,189,27,
3,46175112,395,451,
3,46175662,51,9,
3,46175826,237,103,
3,46175871,126,402,
3,46175888,4,0,16
3,46176169,156,220,
3,46176289,112,61,
3,46176533,43,18,
3,46176766,204,129,
3,46176800,38,7,
3,46176893,430,536,
3,46176905,459,243,
3,46177022,117,64,
3,46177132,133,36,
3,46177418,135,13,
3,46177615,54,3,
3,46177645,585,131,
3,46178108,263,217,
3,46178347,706,271,
3,46178442,188,121,
3,46178464,38,9,
3,46178789,356,84,
3,46178892,227,21,
3,46179103,56,23,
3,46180844,21,1,25
3,46180911,39,36,10
3,46181076,201,94,
3,46181231,583,185,
3,46181237,60,23,
3,46181268,279,95,
3,46181371,685,995,
3,46181466,506,421,
3,46181491,600,284,
3,46181893,15,11,
3,46181962,510,728,
3,46182031,150,10,
3,46182202,261,184,
3,46182874,229,236,
3,46183014,46,6,
3,46183088,148,202,
3,46183091,64,7,
3,46183294,551,460,
3,46183657,327,438,
3,46183688,20,11,10
3,46183952,28,11,
3,46184128,71,63,
3,46184229,225,264,
3,46184575,128,117,
3,46185144,24,3,
3,46185323,111,64,
3,46185576,174,62,
3,46185816,353,287,
3,46185957,326,349,
3,46186538,25,0,
3,46186917,35,13,
3,46186990,42,16,
3,46187387,241,69,
3,46187645,87,118,
3,46188451,164,123,
3,46188800,9,4,
3,46189395,113,104,28
3,46189480,104,34,
3,46189632,77,60,
3,46189692,441,260,
3,46189704,78,99,
3,46189792,27,8,
3,46189962,36,36,
3,46189994,491,198,
3,46190288,39,7,
3,46190324,82,12,
3,46190577,256,85,
3,46190760,23,2,
3,46191122,66,12,
3,46191194,255,121,
3,46191207,61,11,
3,46191597,145,81,
3,46191763,189,53,
3,46191814,51,19,
3,46191890,58,61,23
3,46191933,106,90,
3,46192130,447,359,
3,46192186,477,567,
3,46192459,366,404,
3,46192748,137,77,
3,46192846,349,160,
3,46192962,260,218,
3,46192997,117,58,
3,46193412,115,92,
3,46193931,277,51,
3,46194063,175,168,
3,46194294,22,9,
3,46194315,208,164,
3,46194337,329,86,
3,46194384,288,124,
3,46194477,201,26,
3,46194828,131,87,
3,46194916,18,0,
3,46195007,77,13,
3,46195068,43,4,
3,46195109,117,60,
3,46195198,197,181,
3,46195225,132,35,
3,46195679,61,87,
3,46196076,302,169,
3,46196105,432,164,
3,46196228,417,686,
3,46196308,174,61,
3,46196688,833,331,
3,46196796,66,36,
3,46196831,126,67,
3,46197875,103,173,
3,46197930,618,383,
3,46198294,56,105,
3,46198430,175,131,
3,46198606,135,59,
3,46199411,274,329,
3,46199530,114,24,
3,46199623,356,132,
3,46199723,573,626,
3,46199919,19,3,
3,46199935,57,6,
3,46199950,92,30,
3,46200552,27,8,
3,46200562,29,3,
3,46202058,32,6,
3,46202400,22,0,
3,46202921,268,198,
3,46203138,184,123,
3,46203343,397,210,
3,46203477,9,1,
3,46203499,62,0,
3,46203581,177,106,
3,46203611,77,48,
3,46204090,98,99,
3,46204139,102,53,
3,46204853,53,29,
3,46204886,116,263,
3,46204923,11,3,
3,46204998,31,8,
3,46205437,737,346,
3,46205461,157,36,
3,46205493,20,17,
3,46205519,219,107,
3,46205632,3317,958,
3,46205661,584,586,
3,46205724,359,422,
3,46206277,174,290,
3,46206457,962,460,
3,46206531,766,186,
3,46206591,104,54,
3,46207017,52,34,
3,46207425,286,145,
3,46207464,687,158,
3,46207505,623,601,
3,46207727,117,306,
3,46207852,66,27,
3,46208160,105,47,
3,46208348,952,1484,
3,46208409,140,65,
3,46208672,47,13,
3,46208773,237,129,
3,46208962,808,347,
3,46209372,57,1,
3,46209846,127,28,
3,46210095,105,181,
3,46210240,376,124,
3,46210705,44,6,
3,46210748,5,8,
3,46210806,87,27,
3,46211802,103,54,
3,46211861,53,9,
3,46212026,29,3,
3,46212358,15,3,
3,46212438,395,679,
3,46212667,11,2,
3,46213273,98,15,
3,46213406,42,10,
3,46213585,955,791,
3,46214091,64,65,
3,46214319,18,2,
3,46214617,60,53,
3,46214693,274,50,
3,46214950,169,166,
3,46215982,34,2,
3,46216446,108,36,
3,46216583,132,25,
3,46217176,119,160,
3,46217578,113,157,
3,46217619,5,0,
3,46217688,10,4,
3,46217752,15,0,
3,46217965,33,2,
3,46218101,67,15,
3,46218538,100,61,
3,46218640,537,654,
3,46218665,33,10,
3,46218725,468,500,
3,46218782,109,61,
3,46218800,73,76,
3,46219280,15,0,
3,46219346,2564,277,
3,46219386,57,52,
3,46219538,311,102,
3,46219544,51,4,
3,46219620,6,0,
3,46219853,325,315,
3,46220108,33,18,
3,46220216,56,31,
3,46220411,76,29,16
3,46220424,7,0,
3,46220488,880,478,
3,46220503,67,2,
3,46220540,648,266,
3,46220577,34,4,
3,46220640,322,562,
3,46220794,237,146,
3,46220902,81,68,
3,46221404,60,63,
3,46221594,151,42,
3,46221651,5,5,
3,46221925,298,114,
3,46222110,12,1,
3,46222162,38,2,
3,46222165,134,131,
3,46222237,363,105,
3,46222577,6,0,
3,46222731,27,3,
3,46223155,36,14,
3,46223311,827,324,
3,46223389,363,335,
3,46223416,20,1,
3,46223522,35,11,
3,46223577,129,64,
3,46223882,58,6,
3,46224095,59,9,
3,46224169,6,2,
3,46224311,107,86,
3,46224343,16,0,
3,46224345,30,3,
3,46224451,14,3,
3,46224974,42,4,
3,46225045,11,0,
3,46225255,42,5,
3,46225359,20,2,
3,46225438,81,67,
3,46226176,17,13,
3,46226483,607,148,
3,46226625,30,0,
3,46226921,3,0,
3,46227051,28,9,
3,46227357,5,5,
3,46227409,7,0,
3,46227422,253,155,
3,46227619,192,127,
3,46228597,203,105,
3,46228708,5,0,
3,46229437,73,39,
3,46229467,191,159,
3,46229854,27,39,
3,46231107,18,5,
3,46231187,470,276,
3,46231212,6,0,
3,46231274,329,180,
3,46231460,25,14,
3,46231493,262,495,
3,46231495,8,0,
3,46231538,21,2,
3,46231709,122,143,
3,46231829,59,15,
3,46232003,112,19,30
3,46232043,7,1,
3,46232220,89,45,
3,46232434,71,35,
3,46232528,671,424,
3,46232723,5,0,
3,46232828,58,31,
3,46232898,67,176,
3,46232970,18,0,
3,46233009,23,5,
3,46233024,14,4,
3,46233067,118,92,
3,46233543,4,0,
3,46233570,238,220,
3,46233798,211,128,
3,46233809,10,5,
3,46234186,229,57,
3,46234458,3,0,
3,46234613,10,2,
3,46234710,357,82,
3,46234734,74,25,7
3,46234788,1162,1040,
3,46234806,406,510,
3,46234819,17,1,
3,46234851,8,4,
3,46234920,388,608,
3,46234924,24,7,
3,46235396,6,1,
3,46235412,236,177,
3,46235618,147,94,
3,46235947,23,20,
3,46235959,328,138,
3,46235969,24,4,
3,46236001,41,23,
3,46236037,279,179,
3,46236222,3,3,
3,46236398,23,3,
3,46236439,35,6,
3,46236452,36,3,
3,46236487,10,0,
3,46236514,19,19,
3,46236597,15,5,
3,46236601,12,2,
3,46236604,17,2,
3,46236738,378,418,
3,46236807,45,4,
3,46236820,42,5,
3,46236924,335,217,
3,46237038,5,0,
3,46237041,5,0,
3,46237076,19,3,
3,46237126,5,0,
3,46237144,15,10,
3,46237146,41,13,
3,46237304,21,18,
3,46237358,32,12,
3,46237501,56,19,
3,46237745,8,1,
3,46237757,34,1,
3,46237929,5,0,
3,46238085,39,9,
3,46238100,22,5,
3,46238174,8,0,
3,46238196,10,0,
3,46238257,9,0,
3,46238354,33,22,
3,46238410,15,5,
3,46238760,6,2,
3,46238846,6,0,
3,46239076,91,130,6
3,46239107,5,0,
3,46239177,461,181,
3,46239188,82,14,
3,46239318,4,0,
3,46239325,5,0,
3,46239372,102,35,
3,46239377,8,1,
3,46239443,17,0,
3,46239528,5,0,
3,46239529,36,37,
3,46239629,293,222,
3,46239673,24,6,
3,46239726,11,6,
3,46239737,10,1,
3,46239752,403,169,
3,46239820,36,17,
3,46239822,7,2,
3,46239895,61,24,
3,46240076,10,1,
3,46240179,5,1,
3,46240274,7,0,
3,46240321,5,1,
3,46240348,4,0,
3,46240424,8,0,
3,46240514,15,3,
3,46240621,4,1,
3,46240870,5,1,
3,46240952,14,6,
3,46241159,18,1,
3,46241192,13,4,
3,46241368,36,24,12
3,46241596,16,1,
3,46241763,250,65,
3,46241767,86,32,
3,46241849,153,103,
3,46242016,143,120,
3,46242071,23,13,
3,46242209,26,1,
3,46242465,9,1,
3,46242489,14,3,
3,46242628,22,0,
3,46242700,29,8,19
3,46242795,62,57,
3,46242871,291,173,
3,46242907,28,31,
3,46243022,46,6,
3,46243543,322,236,
3,46243576,7,0,
3,46243606,17,0,
3,46243655,152,162,13
3,46243658,42,8,
3,46243679,15,5,
3,46243710,24,7,
3,46243773,22,5,
3,46243790,7,1,
3,46243848,75,107,
3,46243883,105,50,28
3,46243899,22,0,
3,46243904,322,102,11
3,46243911,31,2,
3,46243981,13,0,
3,46244378,52,4,
3,46244601,11,2,
3,46244642,8,1,
3,46244719,41,9,
3,46244922,171,43,19
3,46245041,146,99,
3,46245208,12,0,
3,46245211,9,6,
3,46245313,34,4,
3,46245331,200,177,
3,46245398,378,272,
3,46245523,4,1,
3,46245561,27,11,
3,46245593,14,1,
3,46245622,117,120,17
3,46245710,10,3,
3,46245731,106,216,27
3,46245745,15,1,
3,46245748,14,0,
3,46245763,81,59,
3,46245833,40,23,
3,46245843,67,83,
3,46245923,102,36,22
3,46246006,140,29,
3,46246031,127,113,
3,46246395,104,144,
3,46246599,11,2,
3,46246683,22,29,
3,46246802,192,97,
3,46246809,16,7,
3,46246845,285,304,
3,46246921,37,8,
3,46247000,207,122,20
3,46247270,13,3,
3,46247348,7,3,
3,46247393,14,1,
3,46247415,158,148,
3,46247512,8,0,
3,46247605,120,46,
3,46247613,6,1,
3,46247919,37,18,
3,46248021,6,3,
3,46248040,3,4,
3,46248094,7,0,
3,46248264,3,0,
3,46248309,9,1,
3,46248321,39,40,
3,46248323,209,80,4
3,46248354,3,0,
3,46248365,16,6,
3,46248417,73,115,
3,46248470,76,45,14
3,46248644,301,161,2
3,46248803,64,40,
3,46248859,171,48,3
3,46248960,13,5,
3,46249065,8,2,
3,46249079,14,1,
3,46249164,6,0,
3,46249205,3,0,
3,46249337,45,19,8
3,46249396,3,0,
3,46249398,21,3,
3,46249486,22,4,
3,46249509,8,0,
3,46249538,81,4,5
3,46249566,45,0,
3,46249727,5,6,
3,46249820,15,1,
3,46249888,27,7,
3,46250009,7,0,
3,46250063,6,2,
3,46250154,14,0,
3,46250173,5,0,
3,46250259,5,1,
3,46250309,44,3,8
3,46250332,170,102,1
3,46250369,7,0,
3,46250416,3,0,
3,46250594,16,2,
3,46250644,10,1,
3,46250651,34,5,
3,46250812,15,0,
3,46250817,7,0,
3,46250862,18,4,22
3,46251122,6,1,
3,46251147,4,1,
3,46251285,4,0,
3,46251654,4,0,
3,46251684,3,0,
4,46172439,80,10,
4,46172443,350,317,
4,46172498,34,12,
4,46172682,67,134,
4,46172797,199,63,
4,46172852,45,62,
4,46173407,791,453,
4,46173547,525,243,
4,46173600,26,1,
4,46173825,262,139,
4,46173848,9,0,
4,46173882,26,2,27
4,46174114,599,167,
4,46174205,52,14,
4,46174534,189,27,
4,46175112,395,451,
4,46175662,51,9,
4,46175826,237,103,
4,46175871,126,402,
4,46175888,18,5,4
4,46176169,156,220,
4,46176289,112,61,
4,46176533,43,18,
4,46176766,204,129,
4,46176800,38,7,
4,46176893,430,536,
4,46176905,459,243,
4,46177022,117,64,
4,46177132,133,36,
4,46177418,135,13,
4,46177615,54,3,
4,46177645,585,131,
4,46178108,263,217,
4,46178347,706,271,
4,46178442,188,121,
4,46178464,38,9,
4,46178789,356,84,
4,46178892,227,21,
4,46179103,56,23,
4,46180844,23,3,26
4,46180911,43,41,12
4,46181076,201,94,
4,46181231,583,185,
4,46181237,60,23,
4,46181268,279,95,
4,46181371,685,995,
4,46181466,506,421,
4,46181491,600,284,
4,46181893,15,11,
4,46181962,510,728,
4,46182031,150,10,
4,46182202,261,184,
4,46182874,231,237,
4,46183014,46,6,
4,46183088,148,202,
4,46183091,64,7,
4,46183294,551,460,
4,46183657,327,438,
4,46183688,30,12,8
4,46183952,28,11,
4,46184128,71,63,
4,46184229,225,264,
4,46184575,128,117,
4,46185144,24,3,
4,46185323,111,64,
4,46185576,174,62,
4,46185816,353,287,
4,46185957,326,349,
4,46186538,25,0,
4,46186917,35,13,
4,46186990,42,16,
4,46187387,241,69,
4,46187645,87,119,
4,46188451,164,123,
4,46188800,9,4,
4,46189395,115,105,30
4,46189480,104,34,
4,46189632,77,60,
4,46189692,441,260,
4,46189704,78,99,
4,46189792,27,8,
4,46189962,36,39,
4,46189994,491,198,
4,46190288,39,7,
4,46190324,82,12,
4,46190577,256,85,
4,46190760,23,2,
4,46191122,66,12,
4,46191194,255,121,
4,46191207,61,11,
4,46191449,5,0,16
4,46191597,145,81,
4,46191763,189,53,
4,46191814,51,19,
4,46191890,65,62,25
4,46191933,106,90,
4,46192130,447,359,
4,46192186,477,567,
4,46192459,366,404,
4,46192748,137,78,
4,46192846,349,160,
4,46192962,260,218,
4,46192997,117,58,
4,46193412,115,92,
4,46193931,277,51,
4,46194063,175,168,
4,46194294,22,9,
4,46194315,208,164,
4,46194337,329,86,
4,46194384,288,124,
4,46194477,201,26,
4,46194828,131,87,
4,46194916,18,0,
4,46195007,77,13,
4,46195068,43,4,
4,46195109,117,60,
4,46195198,197,181,
4,46195225,132,35,
4,46195679,61,87,
4,46196076,302,169,
4,46196105,432,164,
4,46196228,417,686,
4,46196308,174,61,
4,46196688,833,331,
4,46196796,66,36,
4,46196831,126,67,
4,46197875,103,173,
4,46197930,618,383,
4,46198294,56,105,
4,46198430,175,131,
4,46198606,135,59,
4,46199411,274,329,
4,46199530,114,24,
4,46199623,356,132,
4,46199723,573,626,
4,46199919,19,3,
4,46199935,57,6,
4,46199950,92,30,
4,46200552,27,8,
4,46200562,31,3,
4,46202058,32,6,
4,46202400,22,0,
4,46202921,268,198,
4,46203138,184,123,
4,46203343,397,210,
4,46203477,9,1,
4,46203499,62,0,
4,46203581,177,106,
4,46203611,77,48,
4,46204090,98,99,
4,46204139,102,53,
4,46204853,53,29,
4,46204886,116,263,
4,46204998,31,8,
4,46205437,737,346,
4,46205461,157,36,
4,46205493,20,17,
4,46205519,219,107,
4,46205632,3317,958,
4,46205661,584,586,
4,46205724,359,422,
4,46206277,175,290,
4,46206457,962,460,
4,46206531,766,186,
4,46206591,104,54,
4,46207017,52,34,
4,46207425,286,145,
4,46207464,687,158,
4,46207505,623,601,
4,46207727,117,306,
4,46207852,66,27,
4,46208160,105,47,
4,46208348,952,1484,
4,46208409,140,65,
4,46208672,47,13,
4,46208773,237,129,
4,46208962,809,347,
4,46209372,57,1,
4,46209846,127,28,
4,46210095,105,181,
4,46210240,376,124,
4,46210748,5,8,
4,46210806,87,27,
4,46211802,103,54,
4,46211861,53,9,
4,46212026,29,3,
4,46212358,15,3,
4,46212438,395,679,
4,46212667,11,2,
4,46213273,98,15,
4,46213406,42,10,
4,46213585,955,791,
4,46214091,64,65,
4,46214319,18,2,
4,46214617,60,53,
4,46214693,274,50,
4,46214950,169,166,
4,46215982,34,2,
4,46216446,108,36,
4,46216583,132,25,
4,46217176,119,160,
4,46217578,113,157,
4,46217688,10,4,
4,46217752,15,0,
4,46217965,33,2,
4,46218101,67,15,
4,46218538,100,61,
4,46218640,537,656,
4,46218665,33,10,
4,46218725,468,500,
4,46218782,109,61,
4,46218800,73,76,
4,46219280,15,0,
4,46219346,2564,277,
4,46219386,57,52,
4,46219538,311,102,
4,46219544,51,4,
4,46219620,6,0,
4,46219853,325,315,
4,46220108,33,18,
4,46220216,56,31,
4,46220411,80,29,17
4,46220424,7,0,
4,46220488,880,478,
4,46220503,67,2,
4,46220540,648,266,
4,46220577,34,4,
4,46220640,322,562,
4,46220794,237,146,
4,46220902,81,68,
4,46221404,60,63,
4,46221594,151,42,
4,46221651,5,5,
4,46221925,298,114,
4,46222110,12,1,
4,46222162,38,2,
4,46222165,134,131,
4,46222237,363,106,
4,46222577,6,0,
4,46222731,27,3,
4,46223155,36,14,
4,46223311,827,324,
4,46223389,363,335,
4,46223416,20,1,
4,46223522,35,11,
4,46223577,129,64,
4,46223882,58,6,
4,46224095,59,9,
4,46224169,6,2,
4,46224311,107,86,
4,46224343,16,0,
4,46224345,30,3,
4,46224451,14,3,
4,46224974,42,4,
4,46225045,11,0,
4,46225255,42,5,
4,46225359,20,2,
4,46225438,81,67,
4,46226176,17,13,
4,46226483,607,148,
4,46226625,30,0,
4,46226921,3,0,
4,46227051,28,9,
4,46227357,5,5,
4,46227409,7,0,
4,46227422,253,155,
4,46227619,192,127,
4,46228597,203,105,
4,46228708,5,0,
4,46229437,74,45,
4,46229467,191,159,
4,46229854,27,39,
4,46231107,18,5,
4,46231187,471,276,
4,46231212,6,0,
4,46231274,330,180,
4,46231460,25,14,
4,46231493,262,495,
4,46231495,8,0,
4,46231538,21,2,
4,46231709,122,143,
4,46231829,59,15,
4,46232003,113,19,
4,46232043,7,1,
4,46232220,89,45,
4,46232434,72,35,
4,46232528,673,424,
4,46232723,5,0,
4,46232828,58,31,
4,46232898,67,176,
4,46232970,18,0,
4,46233009,23,5,
4,46233024,14,4,
4,46233067,118,92,
4,46233543,4,0,
4,46233570,238,220,
4,46233798,211,128,
4,46233809,10,5,
4,46234186,229,57,
4,46234458,3,0,
4,46234613,10,2,
4,46234710,357,82,
4,46234734,84,34,7
4,46234788,1163,1040,
4,46234806,408,510,
4,46234819,17,1,
4,46234851,8,4,
4,46234920,389,609,
4,46234924,24,7,
4,46235396,6,1,
4,46235412,236,177,
4,46235618,147,94,
4,46235947,23,20,
4,46235959,328,139,
4,46235969,24,4,
4,46236001,42,23,
4,46236037,279,179,
4,46236222,3,3,
4,46236398,23,3,
4,46236439,35,6,
4,46236452,36,3,
4,46236487,11,0,
4,46236514,19,19,
4,46236597,15,5,
4,46236601,12,2,
4,46236604,17,2,
4,46236738,378,421,
4,46236807,45,4,
4,46236820,42,5,
4,46236924,336,217,
4,46237038,5,0,
4,46237041,5,0,
4,46237076,19,3,
4,46237126,5,0,
4,46237144,15,10,
4,46237146,42,13,
4,46237304,21,18,
4,46237358,33,12,
4,46237501,56,19,
4,46237745,8,1,
4,46237757,34,1,
4,46237929,5,0,
4,46238085,39,9,
4,46238100,22,5,
4,46238174,8,0,
4,46238196,10,0,
4,46238257,9,0,
4,46238354,33,22,
4,46238410,16,5,
4,46238760,7,2,
4,46238846,6,0,
4,46239076,95,148,6
4,46239177,461,181,
4,46239188,82,14,
4,46239372,103,35,
4,46239377,8,1,
4,46239443,17,0,
4,46239528,5,0,
4,46239529,36,39,
4,46239629,294,222,
4,46239673,24,6,
4,46239726,11,6,
4,46239737,10,1,
4,46239752,404,172,
4,46239820,36,17,
4,46239822,7,2,
4,46239895,61,24,
4,46240076,10,1,
4,46240179,5,1,
4,46240274,7,0,
4,46240321,5,1,
4,46240348,4,0,
4,46240424,8,0,
4,46240514,15,3,
4,46240621,4,1,
4,46240870,5,1,
4,46240952,14,6,
4,46241159,18,1,
4,46241192,13,4,
4,46241368,47,27,14
4,46241596,16,1,
4,46241763,251,66,
4,46241767,86,32,
4,46241849,154,106,
4,46242016,143,120,
4,46242071,23,13,
4,46242209,26,1,
4,46242465,9,1,
4,46242489,14,3,
4,46242628,22,0,
4,46242700,36,10,23
4,46242795,63,57,
4,46242871,292,173,
4,46242907,28,32,
4,46243022,46,6,
4,46243543,323,236,
4,46243576,7,0,
4,46243606,18,0,
4,46243655,180,190,13
4,46243658,42,8,
4,46243679,15,5,
4,46243710,24,7,
4,46243773,22,5,
4,46243790,7,1,
4,46243848,75,109,
4,46243883,109,50,29
4,46243899,22,0,
4,46243904,332,102,11
4,46243911,31,2,
4,46243981,13,0,
4,46244378,53,4,
4,46244601,12,2,
4,46244642,8,1,
4,46244719,41,9,
4,46244922,175,44,21
4,46245041,147,99,
4,46245208,13,0,
4,46245211,9,6,
4,46245313,34,4,
4,46245331,201,178,
4,46245398,383,275,
4,46245523,4,1,
4,46245561,28,11,
4,46245593,14,1,
4,46245622,122,125,18
4,46245710,11,3,
4,46245731,108,217,28
4,46245745,15,1,
4,46245748,15,0,
4,46245763,82,59,
4,46245833,40,25,
4,46245843,67,83,
4,46245923,107,37,24
4,46246006,144,29,
4,46246031,127,114,
4,46246395,106,145,
4,46246599,11,2,
4,46246683,22,29,
4,46246802,198,97,
4,46246809,17,7,
4,46246845,288,308,
4,46246921,37,8,
4,46247000,217,127,22
4,46247270,14,3,
