hour,id,score,comments,best_rank
2,46195068,43,4,
2,46195109,117,60,
2,46195198,196,177,
2,46195225,130,35,
2,46195679,61,87,
2,46196105,432,163,
2,46196228,413,683,
2,46196308,174,60,
2,46196688,827,330,
2,46196796,65,27,
2,46196831,124,66,
2,46197875,103,173,
2,46197930,438,303,5
2,46198294,55,105,
2,46198430,172,130,
2,46198606,132,57,
2,46199411,274,328,
2,46199530,113,24,
2,46199623,355,132,
2,46199723,572,623,
2,46199919,19,3,
2,46199935,57,6,
2,46199950,92,30,
2,46200552,27,8,
2,46202058,32,6,
2,46202400,22,0,
2,46202921,267,197,
2,46203138,184,122,
2,46203343,385,206,
2,46203477,9,1,
2,46203499,61,0,
2,46203581,175,105,
2,46203611,77,48,
2,46204090,98,99,
2,46204139,102,53,
2,46204853,47,28,
2,46204886,113,260,
2,46204923,11,3,
2,46204998,31,8,
2,46205437,736,340,
2,46205461,157,36,
2,46205493,20,17,
2,46205519,219,107,
2,46205632,3307,950,
2,46205661,579,577,
2,46205724,356,420,
2,46206277,172,286,
2,46206457,956,459,
2,46206531,764,185,
2,46206591,100,45,
2,46207017,52,34,
2,46207425,286,140,
2,46207464,683,158,
2,46207505,621,596,
2,46207727,117,306,
2,46207852,66,27,
2,46208160,105,46,
2,46208348,945,1450,
2,46208409,139,64,
2,46208672,47,13,
2,46208773,236,128,
2,46208962,804,343,
2,46209372,57,1,
2,46209846,126,26,
2,46210095,104,174,
2,46210240,369,124,
2,46210304,31,2,
2,46210672,11,7,
2,46210705,44,6,
2,46210748,5,6,
2,46210806,87,27,
2,46211802,102,53,
2,46211861,53,9,
2,46212026,29,3,
2,46212097,6,1,
2,46212246,10,4,
2,46212358,14,3,
2,46212438,388,665,
2,46212667,11,2,
2,46213273,98,15,
2,46213406,42,10,
2,46213585,949,783,
2,46214091,64,64,
2,46214319,17,2,
2,46214617,59,53,
2,46214693,271,48,
2,46214950,165,160,
2,46215982,34,2,
2,46216446,99,33,
2,46216583,130,24,
2,46216847,26,38,
2,46217176,116,158,
2,46217578,113,157,
2,46217619,5,0,
2,46217688,10,4,
2,46217752,15,0,
2,46217965,31,2,
2,46218101,63,15,
2,46218538,95,52,
2,46218640,520,573,
2,46218665,32,10,
2,46218725,461,494,
2,46218782,101,59,
2,46218800,71,71,
2,46219280,15,0,
2,46219346,2471,275,
2,46219386,57,50,
2,46219538,307,102,
2,46219544,51,4,
2,46219620,6,0,
2,46219853,322,310,
2,46220108,33,18,
2,46220201,27,2,
2,46220216,54,28,
2,46220411,4,0,
2,46220424,7,0,
2,46220488,862,467,
2,46220503,66,2,
2,46220540,575,251,18
2,46220577,33,4,
2,46220640,309,538,
2,46220794,232,141,
2,46220902,77,65,
2,46221404,55,59,
2,46221594,149,41,
2,46221651,5,5,
2,46221925,290,112,
2,46222110,12,1,
2,46222162,35,2,
2,46222165,128,126,
2,46222237,351,98,
2,46222577,6,0,
2,46222731,26,3,
2,46222837,17,2,
2,46223155,35,14,
2,46223311,801,312,
2,46223389,254,225,22
2,46223416,19,1,
2,46223522,34,11,
2,46223543,16,11,
2,46223577,129,63,
2,46223882,51,6,
2,46224095,57,6,
2,46224169,6,2,
2,46224311,106,86,
2,46224343,15,0,
2,46224345,30,3,
2,46224406,23,2,
2,46224451,11,3,
2,46224974,41,4,
2,46225045,11,0,
2,46225255,40,5,
2,46225359,19,2,
2,46225438,77,64,
2,46225712,13,4,
2,46226128,11,2,
2,46226176,17,12,
2,46226483,577,139,
2,46226625,29,0,
2,46227051,26,7,
2,46227336,12,0,
2,46227357,4,5,
2,46227422,242,138,
2,46227461,19,4,
2,46227619,187,121,
2,46228001,13,2,
2,46228597,183,76,
2,46228659,8,0,
2,46229467,181,142,
2,46229488,4,3,
2,46229526,10,0,
2,46229798,5,0,
2,46229854,25,39,
2,46230771,7,1,
2,46231107,17,5,
2,46231187,230,130,23
2,46231274,255,123,13
2,46231459,12,4,
2,46231460,17,11,
2,46231493,162,420,17
2,46231534,15,7,
2,46231538,20,2,
2,46231709,74,77,9
2,46231829,49,13,
2,46232220,80,43,
2,46232434,62,32,24
2,46232528,487,333,25
2,46232828,55,23,
2,46232898,54,140,
2,46232970,15,0,
2,46233009,21,2,
2,46233024,13,3,
2,46233067,106,79,
2,46233073,8,0,
2,46233570,218,197,
2,46233593,8,2,
2,46233798,191,112,
2,46233809,9,5,
2,46234007,10,5,
2,46234186,149,32,10
2,46234523,6,1,
2,46234613,9,2,
2,46234710,237,77,7
2,46234788,802,649,1
2,46234806,166,262,8
2,46234819,11,1,
2,46234851,8,4,
2,46234920,226,302,4
2,46234924,11,0,
2,46235340,5,2,
2,46235396,5,1,
2,46235412,200,127,26
2,46235431,5,0,
2,46235618,120,76,
2,46235947,17,19,
2,46235959,162,69,6
2,46235969,7,0,
2,46236001,12,5,
2,46236037,168,118,21
2,46236398,15,0,
2,46236439,20,1,
2,46236452,27,1,
2,46236487,6,0,
2,46236514,15,9,
2,46236601,8,2,
2,46236604,6,1,
2,46236738,301,292,15
2,46236807,35,3,
2,46236820,33,5,
2,46236924,213,110,3
2,46237076,16,3,
2,46237126,4,0,
2,46237141,9,0,
2,46237144,9,7,
2,46237146,22,9,
2,46237304,15,16,30
2,46237501,32,4,19
2,46237745,4,0,
2,46237746,3,0,
2,46237757,20,1,
2,46237831,11,1,
2,46237929,3,0,
2,46238085,21,7,
2,46238100,6,1,
2,46238174,4,0,
2,46238196,5,0,
2,46238257,7,0,
2,46238354,13,2,
2,46238410,10,3,
2,46238760,4,1,
2,46238846,3,0,
2,46239009,6,5,
2,46239104,6,0,
2,46239107,3,0,
2,46239177,75,21,2
2,46239188,20,0,12
2,46239274,6,3,
2,46239372,8,0,27
2,46239377,7,1,
2,46239443,8,0,
2,46239529,6,6,
2,46239673,4,0,20
2,46239737,6,0,
2,46239822,2,2,
3,46070298,108,150,
3,46075126,77,72,
3,46080498,238,125,
3,46083184,20,6,
3,46085197,20,4,
3,46086923,96,17,
3,46087115,63,10,
3,46087339,31,2,
3,46094037,242,98,
3,46094552,121,35,
3,46094989,64,33,
3,46095087,660,373,
3,46095474,124,39,
3,46095662,415,139,
3,46095817,397,151,
3,46096337,1243,397,
3,46101816,136,112,
3,46102276,225,273,
3,46102311,151,43,
3,46103376,887,369,
3,46103571,157,203,
3,46103858,446,675,
3,46104193,900,733,
3,46104396,323,477,
3,46108557,159,48,
3,46108780,982,464,
3,46111448,74,72,
3,46112560,170,62,
3,46112965,68,54,
3,46113990,32,31,
3,46114440,128,22,
3,46115758,151,93,
3,46116007,75,28,
3,46116567,216,292,
3,46118358,251,60,
3,46119762,75,39,
3,46120732,44,11,
3,46121105,82,2,
3,46123310,239,183,
3,46123720,158,46,
3,46123948,54,11,
3,46124267,2191,1073,
3,46124324,857,954,
3,46124425,537,114,
3,46124649,90,37,
3,46124903,44,25,
3,46125963,92,51,
3,46126446,975,853,
3,46127191,63,27,29
3,46127230,27,1,
3,46127412,111,117,
3,46127575,52,6,
3,46127981,204,38,
3,46128238,100,14,
3,46128523,51,15,
3,46128548,66,49,
3,46128616,92,14,
3,46128639,25,24,
3,46129505,15,3,
3,46130188,24,4,
3,46131406,1065,615,
3,46131518,260,274,
3,46131837,125,97,
3,46133141,241,194,
3,46134164,19,3,
3,46134541,51,5,
3,46134969,38,5,
3,46135145,118,42,
3,46136023,510,321,
3,46136059,245,49,
3,46136277,101,40,
3,46137253,526,215,
3,46137514,819,289,
3,46137548,138,94,
3,46137596,128,45,
3,46137772,42,8,
3,46137783,762,392,
3,46138238,1343,289,
3,46138459,315,60,
3,46138534,6,1,15
3,46138632,174,59,
3,46140219,22,4,
3,46140244,152,3,
3,46140554,27,2,
3,46140579,110,53,
3,46141731,128,113,
3,46142100,521,404,
3,46142589,148,143,
3,46143818,134,264,
3,46144039,21,44,
3,46144801,127,75,
3,46145154,35,6,
3,46145180,701,659,
3,46145365,719,366,
3,46145790,64,109,
3,46145902,257,112,
3,46145960,98,16,
3,46146133,603,114,
3,46147285,97,81,
3,46147329,151,33,
3,46147540,513,252,
3,46147987,257,83,
3,46147996,32,3,
3,46148202,101,172,
3,46148460,201,157,
3,46149727,50,37,
3,46150677,97,25,
3,46150715,765,1020,
3,46150797,123,30,
3,46151600,71,24,
3,46152838,323,379,
3,46153058,132,15,
3,46154114,36,2,
3,46154190,3,0,
3,46154220,184,62,
3,46154344,118,9,
3,46154491,398,306,
3,46155135,558,291,
3,46155619,442,523,
3,46155701,175,30,
3,46155740,284,169,
3,46157594,373,309,
3,46157624,14,0,
3,46158803,112,28,
3,46159676,42,59,
3,46160315,1752,1352,
3,46160773,442,307,
3,46161328,228,87,
3,46162643,127,12,
3,46162656,782,564,
3,46163308,566,295,
3,46163609,332,95,
3,46164197,275,91,
3,46165976,29,25,9
3,46166161,76,49,
3,46166178,192,35,
3,46166708,110,22,
3,46166782,15,0,
3,46167500,135,78,
3,46167552,338,234,
3,46168180,58,30,
3,46168902,66,27,
3,46169508,26,57,
3,46170302,314,236,
3,46170402,138,119,
3,46170707,75,10,
3,46170776,18,0,
3,46170784,39,3,
3,46170847,52,73,
3,46170892,21,2,
3,46171008,154,82,
3,46171184,15,11,
3,46171703,40,7,
3,46171844,38,9,
3,46172167,175,24,
3,46172443,350,317,
3,46172498,33,12,
3,46172797,199,63,
3,46173407,789,453,
3,46173547,524,243,
3,46173600,25,1,
3,46173825,262,139,
3,46174534,182,26,
3,46175112,394,451,
3,46175826,237,103,
3,46175871,126,399,
3,46176169,155,220,
3,46176289,112,61,
3,46176766,204,129,
3,46176800,33,6,
3,46176893,430,533,
3,46176905,458,243,
3,46177022,117,64,
3,46177132,131,36,
3,46177418,135,13,
3,46177645,585,131,
3,46178347,704,271,
3,46178442,187,121,
3,46178789,356,84,
3,46179103,21,8,11
3,46181076,200,94,
3,46181231,581,185,
3,46181237,60,23,
3,46181268,278,95,
3,46181371,683,995,
3,46181466,505,419,
3,46181491,599,283,
3,46181962,509,726,
3,46182031,149,10,
3,46182202,261,183,
3,46183014,46,6,
3,46183088,148,201,
3,46183091,64,7,
3,46183294,549,459,
3,46183657,327,437,
3,46184128,71,63,
3,46184229,225,264,
3,46185323,111,64,
3,46185576,173,62,
3,46185816,353,287,
3,46185957,326,349,
3,46186917,35,13,
3,46187387,240,69,
3,46187645,86,117,
3,46188451,164,123,
3,46189480,104,34,
3,46189632,75,60,
3,46189692,440,260,
3,46189704,78,99,
3,46189792,15,6,
3,46189994,487,197,
3,46190324,54,3,
3,46190577,256,84,
3,46190760,18,2,
3,46191194,255,121,
3,46191207,47,10,30
3,46191597,120,69,
3,46191763,189,53,
3,46191814,51,19,
3,46191933,106,90,
3,46192130,445,359,
3,46192186,472,566,
3,46192459,366,404,
3,46192748,126,74,
3,46192846,347,160,
3,46192962,259,218,
3,46192997,115,61,
3,46193412,115,92,
3,46193931,277,51,
3,46194063,172,166,
3,46194294,22,8,
3,46194315,208,164,
3,46194337,327,86,
3,46194384,288,123,
3,46194477,199,26,
3,46194828,131,86,
3,46194916,18,0,
3,46195007,75,13,
3,46195068,43,4,
3,46195109,117,60,
3,46195198,196,177,
3,46195225,130,35,
3,46195679,61,87,
3,46196105,432,163,
3,46196228,413,683,
3,46196308,174,60,
3,46196688,827,330,
3,46196796,66,27,
3,46196831,124,66,
3,46197875,103,173,
3,46197930,451,309,5
3,46198294,55,105,
3,46198430,173,130,
3,46198606,132,57,
3,46199411,274,328,
3,46199530,113,24,
3,46199623,355,132,
3,46199723,572,623,
3,46199935,57,6,
3,46199950,92,30,
3,46200552,27,8,
3,46202058,32,6,
3,46202400,22,0,
3,46202921,267,197,
3,46203138,184,122,
3,46203343,387,206,
3,46203477,9,1,
3,46203499,61,0,
3,46203581,176,105,
3,46203611,77,48,
3,46204090,98,99,
3,46204139,102,53,
3,46204853,47,28,
3,46204886,113,260,
3,46204923,11,3,
3,46204998,31,8,
3,46205437,736,340,
3,46205461,157,36,
3,46205493,20,17,
3,46205519,219,107,
3,46205632,3308,950,
3,46205661,579,578,
3,46205724,356,422,
3,46206277,172,287,
3,46206457,956,459,
3,46206531,764,185,
3,46206591,100,45,
3,46207017,52,34,
3,46207425,286,143,
3,46207464,683,158,
3,46207505,621,596,
3,46207727,117,306,
3,46207852,66,27,
3,46208160,105,46,
3,46208348,945,1451,
3,46208409,139,64,
3,46208672,47,13,
3,46208773,236,128,
3,46208962,804,344,
3,46209372,57,1,
3,46209846,126,26,
3,46210095,104,174,
3,46210240,369,124,
3,46210304,31,2,
3,46210705,44,6,
3,46210748,5,6,
3,46210806,87,27,
3,46211802,102,53,
3,46211861,53,9,
3,46212026,29,3,
3,46212097,6,1,
3,46212246,10,4,
3,46212358,14,3,
3,46212438,389,666,
3,46212667,11,2,
3,46213273,98,15,
3,46213406,42,10,
3,46213585,950,783,
3,46214091,64,64,
3,46214319,17,2,
3,46214617,59,53,
3,46214693,271,49,
3,46214950,165,160,
3,46215982,34,2,
3,46216446,101,34,
3,46216583,130,24,
3,46216847,26,38,
3,46217176,116,158,
3,46217578,113,157,
3,46217619,5,0,
3,46217688,10,4,
3,46217752,15,0,
3,46217965,31,2,
3,46218101,63,15,
3,46218538,95,52,
3,46218640,520,574,
3,46218665,32,10,
3,46218725,462,494,
3,46218782,101,59,
3,46218800,71,71,
3,46219280,15,0,
3,46219346,2472,275,
3,46219386,57,50,
3,46219538,307,102,
3,46219544,51,4,
3,46219620,6,0,
3,46219853,322,310,
3,46220108,33,18,
3,46220201,27,2,
3,46220216,54,29,
3,46220411,4,0,
3,46220424,7,0,
3,46220488,862,467,
3,46220503,66,2,
3,46220540,579,251,18
3,46220577,33,4,
3,46220640,310,539,
3,46220794,232,142,
3,46220902,77,65,
3,46221404,55,60,
3,46221594,149,41,
3,46221651,5,5,
3,46221925,290,112,
3,46222110,12,1,
3,46222162,35,2,
3,46222165,128,127,
3,46222237,352,98,
3,46222577,6,0,
3,46222731,26,3,
3,46222837,17,2,
3,46223155,35,14,
3,46223311,802,312,
3,46223389,262,229,23
3,46223416,19,1,
3,46223522,34,11,
3,46223543,16,11,
3,46223577,129,63,
3,46223882,51,6,
3,46224095,57,6,
3,46224169,6,2,
3,46224311,106,86,
3,46224343,15,0,
3,46224345,30,3,
3,46224406,23,2,
3,46224451,11,3,
3,46224974,41,4,
3,46225045,11,0,
3,46225255,40,5,
3,46225359,19,2,
3,46225438,77,64,
3,46225712,13,4,
3,46226128,11,2,
3,46226176,17,12,
3,46226483,580,139,
3,46226625,29,0,
3,46227051,26,7,
3,46227336,12,0,
3,46227357,4,5,
3,46227422,242,139,
3,46227461,19,4,
3,46227619,187,121,
3,46228001,13,2,
3,46228597,183,79,
3,46228659,8,0,
3,46229467,181,142,
3,46229488,4,3,
3,46229526,10,0,
3,46229798,5,0,
3,46229854,25,39,
3,46230771,7,1,
3,46231107,17,5,
3,46231187,243,139,21
3,46231274,262,127,13
3,46231459,12,4,
3,46231460,18,11,
3,46231493,171,423,16
3,46231534,15,7,
3,46231538,20,2,
3,46231709,76,83,11
3,46231829,49,13,
3,46232220,80,43,
3,46232434,62,32,26
3,46232528,506,345,27
3,46232828,55,23,
3,46232898,56,142,
3,46232970,15,0,
3,46233009,21,2,
3,46233024,13,3,
3,46233067,106,80,
3,46233073,8,0,
3,46233570,219,198,
3,46233593,8,2,
3,46233798,194,113,
3,46233809,9,5,
3,46234007,10,5,
3,46234186,157,33,12
3,46234523,6,1,
3,46234613,9,2,
3,46234710,246,77,7
3,46234788,830,688,1
3,46234806,180,286,8
3,46234819,11,1,
3,46234851,8,4,
3,46234920,245,324,4
3,46234924,11,0,
3,46235340,5,2,
3,46235396,5,1,
3,46235412,207,133,28
3,46235431,5,0,
3,46235618,122,79,
3,46235947,17,19,
3,46235959,176,77,6
3,46235969,9,0,
3,46236001,12,5,
3,46236037,178,128,22
3,46236398,16,0,
3,46236439,20,2,
3,46236452,27,1,
3,46236487,6,0,
3,46236514,15,10,
3,46236601,8,2,
3,46236604,6,1,
3,46236738,318,315,19
3,46236807,35,3,
3,46236820,34,5,
3,46236924,226,120,3
3,46237076,16,3,
3,46237126,4,0,
3,46237141,9,0,
3,46237144,9,7,
3,46237146,24,9,
3,46237304,15,16,
3,46237501,32,4,25
3,46237745,4,0,
3,46237746,3,0,
3,46237757,20,1,
3,46237831,11,1,
3,46237929,3,0,
3,46238085,22,7,
3,46238100,6,1,
3,46238174,4,0,
3,46238196,5,0,
3,46238257,7,0,
3,46238354,14,6,
3,46238410,10,4,
3,46238760,4,1,
3,46238846,4,0,
3,46239009,6,5,
3,46239104,6,0,
3,46239107,3,0,
3,46239177,104,34,2
3,46239188,31,3,9
3,46239274,7,3,
3,46239372,14,3,15
3,46239377,7,1,
3,46239443,8,0,
3,46239528,4,0,
3,46239529,9,8,
3,46239629,4,1,
3,46239673,6,1,20
3,46239737,7,0,
3,46239822,2,2,
3,46239895,5,0,20
3,46240274,4,0,
4,46070298,108,150,
4,46075126,77,72,
4,46080498,238,125,
4,46083184,20,6,
4,46085197,20,4,
4,46086923,96,17,
4,46087115,63,10,
4,46087339,31,2,
4,46094037,242,98,
4,46094552,121,35,
4,46094989,64,33,
4,46095087,660,373,
4,46095474,124,39,
4,46095662,415,139,
4,46095817,397,151,
4,46096337,1243,397,
4,46101816,136,112,
4,46102276,225,273,
4,46102311,151,43,
4,46103376,887,369,
4,46103571,157,203,
4,46103858,446,675,
4,46104193,900,733,
4,46104396,323,477,
4,46108557,159,48,
4,46108780,982,464,
4,46111448,74,72,
4,46112560,170,62,
4,46112965,68,54,
4,46113990,32,31,
4,46114440,128,22,
4,46115758,151,93,
4,46116007,75,28,
4,46116567,216,292,
4,46118358,251,60,
4,46119762,76,40,
4,46120732,44,11,
4,46121105,82,2,
4,46123310,239,183,
4,46123720,158,46,
4,46123948,54,11,
4,46124267,2191,1073,
4,46124324,857,954,
4,46124425,537,114,
4,46124649,90,37,
4,46124903,44,25,
4,46125963,92,51,
4,46126446,975,853,
4,46127191,64,27,
4,46127230,29,1,
4,46127412,111,117,
4,46127575,52,6,
4,46127981,204,38,
4,46128238,100,14,
4,46128523,51,15,
4,46128548,66,49,
4,46128616,92,14,
4,46128639,25,24,
4,46129505,15,3,
4,46130188,24,4,
4,46131406,1065,615,
4,46131518,263,274,
4,46131837,125,97,
4,46133141,241,194,
4,46134164,19,3,
4,46134541,52,5,
4,46134969,38,5,
4,46135145,118,42,
4,46136023,510,321,
4,46136059,245,49,
4,46136277,101,40,
4,46137253,526,215,
4,46137514,819,289,
4,46137548,138,94,
4,46137596,128,45,
4,46137772,42,8,
4,46137783,762,392,
4,46138238,1343,289,
4,46138459,315,60,
4,46138534,8,2,20
4,46138632,174,59,
4,46140219,22,4,
4,46140244,152,3,
4,46140554,27,2,
4,46140579,110,53,
4,46141731,128,113,
4,46142100,521,404,
4,46142589,149,143,
4,46143818,134,264,
4,46144039,21,44,
4,46144801,127,75,
4,46145154,35,6,
4,46145180,701,659,
4,46145365,719,366,
4,46145790,64,109,
4,46145902,257,112,
4,46145960,98,16,
4,46146133,603,114,
4,46147285,97,81,
4,46147329,151,33,
4,46147540,513,252,
4,46147987,258,84,
4,46147996,32,3,
4,46148202,101,172,
4,46148460,201,157,
4,46149727,50,37,
4,46150677,97,25,
4,46150715,765,1020,
4,46150797,123,30,
4,46151600,71,24,
4,46152838,323,379,
4,46153058,132,15,
4,46154114,36,2,
4,46154190,10,1,16
4,46154220,184,62,
4,46154344,118,9,
4,46154491,398,306,
4,46155135,558,291,
4,46155619,442,523,
4,46155701,175,30,
4,46155740,284,169,
4,46157594,373,309,
4,46157624,14,0,
4,46158803,113,28,
4,46159676,42,59,
4,46160315,1752,1352,
4,46160773,442,307,
4,46161328,228,87,
4,46162643,127,12,
4,46162656,782,564,
4,46163308,566,295,
4,46164197,275,91,
4,46165976,42,32,9
4,46166161,76,49,
4,46166178,192,35,
4,46166708,110,22,
4,46166782,15,0,
4,46167500,135,78,
4,46167552,338,234,
4,46168180,58,30,
4,46168902,67,27,
4,46169508,26,57,
4,46170302,314,236,
4,46170402,138,119,
4,46170707,75,10,
4,46170776,18,0,
4,46170784,39,3,
4,46170847,52,73,
4,46170892,21,2,
4,46171008,154,82,
4,46171184,15,11,
4,46171703,40,7,
4,46171844,38,9,
4,46172167,175,24,
4,46172443,350,317,
4,46172498,33,12,
4,46172797,199,63,
4,46173407,790,453,
4,46173547,524,243,
4,46173600,25,1,
4,46173825,262,139,
4,46174534,182,27,
4,46175112,394,451,
4,46175826,237,103,
4,46175871,126,399,
4,46175894,3,1,
4,46176169,155,220,
4,46176289,112,61,
4,46176766,204,129,
4,46176800,33,6,
4,46176893,430,533,
4,46176905,458,243,
4,46177022,117,64,
4,46177132,131,36,
4,46177418,135,13,
4,46177645,585,131,
4,46178347,704,271,
4,46178442,187,121,
4,46178789,356,84,
4,46179103,24,8,13
4,46181076,200,94,
4,46181231,581,185,
4,46181237,60,23,
4,46181268,278,95,
4,46181371,683,995,
4,46181466,505,419,
4,46181491,599,283,
4,46181962,509,726,
4,46182031,149,10,
4,46182202,261,183,
4,46183014,46,6,
4,46183088,148,201,
4,46183091,64,7,
4,46183294,549,459,
4,46183657,327,437,
4,46184128,71,63,
4,46184229,225,264,
4,46185323,111,64,
4,46185576,173,62,
4,46185816,353,287,
4,46185957,326,349,
4,46186917,35,13,
4,46187387,240,69,
4,46187645,86,117,
4,46188451,164,123,
4,46189480,104,34,
4,46189632,75,60,
4,46189692,440,260,
4,46189704,78,99,
4,46189792,16,6,
4,46190324,54,3,
4,46190577,256,84,
4,46190760,18,2,
4,46191194,255,121,
4,46191207,53,10,
4,46191597,121,69,
4,46191763,189,53,
4,46191814,51,19,
4,46191933,106,90,
4,46192130,445,359,
4,46192186,472,566,
4,46192459,366,404,
4,46192748,126,74,
4,46192846,347,160,
4,46192962,259,218,
4,46192997,115,61,
4,46193412,115,92,
4,46193931,277,51,
4,46194063,173,166,
4,46194294,22,8,
4,46194315,208,164,
4,46194337,327,86,
4,46194384,288,123,
4,46194477,199,26,
4,46194828,131,86,
4,46194916,18,0,
4,46195007,75,13,
4,46195068,43,4,
4,46195109,117,60,
4,46195198,196,177,
4,46195225,130,35,
4,46195679,61,87,
4,46196105,432,164,
4,46196228,414,683,
4,46196308,174,60,
4,46196688,828,330,
4,46196796,66,27,
4,46196831,124,66,
4,46197875,103,173,
4,46197930,465,315,5
4,46198294,55,105,
4,46198430,173,130,
4,46198606,132,57,
4,46199411,274,328,
4,46199530,113,24,
4,46199623,355,132,
4,46199723,572,623,
4,46199935,57,6,
4,46199950,92,30,
4,46200552,27,8,
4,46202058,32,6,
4,46202400,22,0,
4,46202921,268,197,
4,46203138,184,122,
4,46203343,388,206,
4,46203477,9,1,
4,46203499,61,0,
4,46203581,176,105,
4,46203611,77,48,
4,46204090,98,99,
4,46204139,102,53,
4,46204853,48,28,
4,46204886,113,260,
4,46204998,31,8,
4,46205437,736,340,
4,46205461,157,36,
4,46205493,20,17,
4,46205519,219,107,
4,46205632,3308,950,
4,46205661,579,578,
4,46205724,356,422,
4,46206277,172,287,
4,46206457,956,459,
4,46206531,764,185,
4,46206591,101,45,
4,46207017,52,34,
4,46207425,286,144,
4,46207464,683,158,
4,46207505,621,596,
4,46207727,117,306,
4,46207852,66,27,
4,46208160,105,46,
4,46208348,945,1454,
4,46208409,139,64,
4,46208672,47,13,
4,46208773,236,128,
4,46208962,806,344,
4,46209372,57,1,
4,46209846,126,26,
4,46210095,104,174,
4,46210240,370,124,
4,46210705,44,6,
4,46210748,5,6,
4,46210806,87,27,
4,46211802,102,53,
4,46211861,53,9,
4,46212026,29,3,
4,46212097,6,1,
4,46212246,10,4,
4,46212358,14,3,
4,46212438,389,669,
4,46212667,11,2,
4,46213273,98,15,
4,46213406,42,10,
4,46213585,950,784,
4,46214091,64,64,
4,46214319,17,2,
4,46214617,59,53,
4,46214693,271,49,
4,46214950,165,160,
4,46215982,34,2,
4,46216446,102,34,
4,46216583,130,24,
4,46216847,26,38,
4,46217176,116,158,
4,46217578,113,157,
4,46217619,5,0,
4,46217688,10,4,
4,46217752,15,0,
4,46217965,31,2,
4,46218101,63,15,
4,46218538,95,52,
4,46218640,521,576,
4,46218665,32,10,
4,46218725,462,494,
4,46218782,101,59,
4,46218800,71,71,
4,46219280,15,0,
4,46219346,2476,275,30
4,46219386,57,50,
4,46219538,307,102,
4,46219544,51,4,
4,46219620,6,0,
4,46219853,322,310,
4,46220108,33,18,
4,46220201,27,2,
4,46220216,55,29,
4,46220411,4,0,
4,46220424,7,0,
4,46220488,864,467,
4,46220503,66,2,
4,46220540,583,253,18
4,46220577,33,4,
4,46220640,311,540,
4,46220794,234,142,
4,46220902,77,65,
4,46221404,55,60,
4,46221594,149,41,
4,46221651,5,5,
4,46221925,290,112,
4,46222110,12,1,
4,46222162,35,2,
4,46222165,129,127,
4,46222237,352,98,
4,46222577,6,0,
4,46222731,26,3,
4,46222837,17,2,
4,46223155,35,14,
4,46223311,802,315,
4,46223389,273,236,23
4,46223416,19,1,
4,46223522,34,11,
4,46223543,16,11,
4,46223577,129,63,
4,46223882,51,6,
4,46224095,57,6,
4,46224169,6,2,
4,46224311,106,86,
4,46224343,15,0,
4,46224345,30,3,
4,46224406,23,3,
4,46224451,11,3,
4,46224974,41,4,
4,46225045,11,0,
4,46225255,40,5,
4,46225359,19,2,
4,46225438,77,64,
4,46225712,13,4,
4,46226176,17,12,
4,46226483,581,139,
4,46226625,29,0,
4,46227051,26,7,
4,46227336,12,0,
4,46227357,4,5,
4,46227422,244,139,
