hour,id,score,comments,best_rank
2,46391064,48,17,
2,46391077,52,8,
2,46391390,3,0,
2,46391391,100,100,
2,46391392,17,8,
2,46391407,6,0,
2,46391410,287,298,
2,46391422,36,0,
2,46391448,123,17,
2,46391472,237,157,
2,46391490,13,3,
2,46391514,766,450,
2,46391566,10,0,
2,46391572,315,418,
2,46391599,268,106,
2,46392095,6,0,
2,46392115,1515,1777,
2,46392223,38,1,
2,46392682,14,5,
2,46392736,148,36,
2,46392815,115,110,
2,46392829,24,1,
2,46392910,492,97,
2,46393003,18,11,
2,46393081,37,27,
2,46393105,8,3,
2,46393271,135,43,
2,46393495,13,3,
2,46393609,49,9,
2,46393817,61,8,
2,46393906,88,27,
2,46393924,49,48,
2,46393929,4,0,
2,46393936,485,316,
2,46393954,9,0,
2,46393992,1246,447,
2,46394169,122,139,
2,46394327,543,184,
2,46394620,114,14,
2,46395061,119,31,
2,46395106,208,71,
2,46395184,496,256,
2,46395273,71,8,
2,46395292,112,69,
2,46395316,6,3,
2,46395491,67,1,
2,46395714,58,37,
2,46395831,20,4,
2,46395871,175,140,
2,46395885,470,271,
2,46396043,89,67,
2,46396824,5,0,
2,46397041,11,0,
2,46397379,345,174,
2,46397537,5,2,
2,46397609,449,292,
2,46397760,15,3,
2,46397991,322,123,
2,46398001,14,1,
2,46398201,274,159,
2,46398213,8,5,
2,46398235,8,2,
2,46398323,28,23,
2,46398508,23,4,
2,46398644,44,6,
2,46398666,139,60,
2,46398711,25,2,
2,46398752,131,121,
2,46398842,10,0,
2,46398906,203,147,
2,46399019,19,30,
2,46399080,11,3,
2,46399339,8,4,
2,46399484,5,0,
2,46399576,93,30,
2,46399754,25,1,
2,46400129,44,29,
2,46400158,18,4,
2,46400242,52,20,
2,46400251,405,191,
2,46400299,8,1,
2,46400323,19,8,
2,46400492,9,0,
2,46400866,7,0,
2,46400927,24,3,
2,46401190,96,42,
2,46401265,6,0,
2,46401340,34,1,
2,46401438,9,0,
2,46401499,195,174,
2,46401539,391,199,
2,46401612,997,115,
2,46401794,21,2,
2,46401832,9,6,
2,46401849,5,1,
2,46401879,10,5,
2,46401938,45,1,
2,46401982,64,13,
2,46402327,95,96,
2,46402355,4,0,
2,46402475,9,1,
2,46402552,8,0,
2,46402611,60,9,
2,46402620,17,2,
2,46402967,6,1,
2,46403041,216,186,
2,46403048,69,45,
2,46403081,17,1,
2,46403128,203,74,
2,46403200,431,320,
2,46403276,264,284,
2,46403291,301,124,
2,46403559,536,170,
2,46403741,40,6,
2,46403805,71,23,
2,46403812,4,0,
2,46403915,161,41,
2,46403955,122,43,
2,46403992,197,627,
2,46404094,19,0,
2,46404215,21,1,
2,46404509,8,3,
2,46404530,6,1,
2,46404597,276,148,
2,46404799,47,10,
2,46404848,660,377,
2,46404952,47,13,
2,46404957,24,6,
2,46404970,22,16,
2,46405002,10,4,
2,46405037,6,0,
2,46405078,12,1,
2,46405216,42,17,
2,46405235,99,104,
2,46405288,14,1,
2,46405306,153,35,
2,46405309,573,208,
2,46405480,113,50,
2,46405481,87,50,
2,46405532,5,1,
2,46405859,13,0,
2,46405866,109,14,
2,46405898,57,21,
2,46406098,148,26,
2,46406108,12,3,
2,46406129,86,97,
2,46406486,46,22,
2,46406553,21,6,
2,46406693,25,20,
2,46406901,142,152,
2,46406946,6,4,
2,46407075,4,0,
2,46407180,12,1,
2,46407337,694,258,
2,46407502,290,181,
2,46407716,14,1,
2,46408104,23,1,
2,46408192,110,48,
2,46408194,16,13,
2,46408365,36,62,
2,46408510,7,7,
2,46408613,966,116,28
2,46408744,4,0,
2,46408984,107,124,
2,46408988,702,301,10
2,46409003,5,0,
2,46409109,35,24,
2,46409125,155,163,
2,46409479,19,5,
2,46409775,9,0,
2,46409893,26,3,
2,46409928,150,39,
2,46409969,432,345,
2,46409976,47,32,
2,46410114,6,0,
2,46410153,46,25,
2,46410210,193,27,17
2,46410232,6,1,
2,46410319,3,1,
2,46410402,235,101,11
2,46410443,3,0,
2,46410504,3,2,
2,46410676,3,0,
2,46410691,24,21,
2,46410751,5,2,
2,46410778,4,2,
2,46410871,11,0,
2,46410924,15,0,
2,46411040,37,26,
2,46411434,15,5,
2,46411456,8,2,
2,46411480,18,5,
2,46411500,42,58,
2,46411539,55,11,
2,46411902,79,90,
2,46411930,19,0,
2,46412210,37,48,
2,46412325,5,0,
2,46412327,22,1,
2,46412372,6,1,
2,46412411,83,164,
2,46412445,6,0,
2,46412519,3,0,
2,46412549,47,23,
2,46412578,50,38,
2,46412809,5,2,
2,46413053,50,5,20
2,46413123,6,1,
2,46413256,24,15,
2,46413289,7,1,
2,46413348,70,77,
2,46413350,6,0,
2,46413365,73,33,13
2,46413566,59,51,
2,46413600,5,3,
2,46413768,3,0,
2,46413790,87,109,21
2,46413975,121,6,7
2,46414002,14,4,
2,46414078,215,110,2
2,46414258,22,8,24
2,46414306,15,1,
2,46414443,62,24,
2,46414475,105,29,6
2,46414565,3,1,
2,46414723,119,98,
2,46414819,111,52,3
2,46414837,43,21,14
2,46414908,6,0,
2,46414916,84,8,19
2,46414933,45,37,
2,46414959,12,0,
2,46414996,12,0,
2,46415129,56,44,8
2,46415225,566,142,1
2,46415266,9,4,
2,46415283,11,2,
2,46415298,7,1,
2,46415338,55,48,
2,46415426,68,31,5
2,46415448,30,0,9
2,46415458,53,5,4
2,46415488,176,219,
2,46415522,25,2,25
2,46415570,12,1,12
2,46415819,47,9,26
2,46415911,13,13,30
2,46415945,102,39,
2,46416181,4,0,
2,46416278,42,45,
2,46416320,8,3,
2,46416618,12,0,
3,46348847,280,142,
3,46348971,74,32,
3,46349028,25,4,
3,46349171,19,5,
3,46349808,149,120,
3,46349988,187,78,
3,46350075,98,17,
3,46350476,55,12,
3,46350510,35,7,
3,46350641,173,85,
3,46351196,103,80,
3,46351457,141,36,
3,46351666,298,112,
3,46351744,25,2,
3,46351836,111,25,
3,46351905,24,17,
3,46352004,202,221,
3,46352016,123,150,
3,46352191,54,5,
3,46352227,73,50,
3,46352231,255,147,
3,46352286,66,33,
3,46352350,50,18,
3,46352405,113,33,
3,46352565,201,97,
3,46352588,36,15,
3,46352875,195,125,
3,46352923,16,3,
3,46352930,448,254,
3,46353257,100,3,
3,46353261,154,134,
3,46353777,281,185,
3,46353833,27,1,
3,46354050,189,90,
3,46354187,22,3,
3,46354282,237,70,26
3,46354492,164,22,
3,46354674,391,131,
3,46354737,236,76,
3,46354970,307,119,
3,46355165,506,337,
3,46355548,823,471,
3,46355888,386,238,
3,46355949,335,156,
3,46356320,60,11,
3,46357287,432,234,
3,46357362,132,47,
3,46357451,173,138,
3,46357458,131,28,
3,46357654,31,60,
3,46357675,496,88,
3,46357686,59,5,20
3,46357814,223,111,
3,46357870,282,55,
3,46357945,343,109,
3,46358166,98,28,
3,46358211,141,96,
3,46358538,21,7,
3,46359120,490,176,
3,46359683,42,6,
3,46359770,109,57,
3,46359996,323,211,
3,46360080,91,20,
3,46360146,60,59,
3,46360856,252,258,
3,46361024,1670,548,
3,46361229,337,103,
3,46361510,64,36,
3,46361571,236,15,
3,46361927,141,62,
3,46362275,104,92,
3,46362655,345,107,
3,46362927,323,325,
3,46363319,324,129,
3,46363360,435,162,
3,46363751,113,20,
3,46363870,86,20,
3,46363921,460,136,
3,46363948,27,18,
3,46363993,31,5,
3,46364131,152,36,
3,46364272,259,269,
3,46364567,89,60,
3,46364973,198,139,
3,46365105,207,168,
3,46365241,97,16,
3,46365398,85,31,
3,46365726,406,94,
3,46366285,151,155,
3,46366462,48,19,
3,46366998,695,391,
3,46367195,191,193,
3,46367223,328,212,
3,46367224,1491,562,
3,46367232,92,27,
3,46367341,9,2,
3,46367377,28,9,
3,46367465,25,1,
3,46367475,521,320,
3,46367595,46,8,
3,46367744,93,4,
3,46367864,126,163,
3,46368177,220,147,
3,46368226,60,59,
3,46368235,27,1,
3,46368300,121,41,
3,46368379,47,26,
3,46368557,97,29,
3,46368616,180,33,
3,46368827,43,9,
3,46368946,1021,780,
3,46369231,8,0,19
3,46369586,49,10,
3,46369808,89,39,
3,46369860,261,245,
3,46369923,707,123,
3,46370012,321,248,
3,46370180,26,10,
3,46370309,69,35,
3,46370592,102,79,
3,46371135,468,428,
3,46371423,223,476,
3,46371429,91,43,
3,46371606,6,4,
3,46371673,76,13,
3,46371705,75,61,
3,46371730,171,163,
3,46371743,152,80,
3,46371759,62,5,
3,46371776,33,4,
3,46372153,262,141,
3,46372532,49,38,
3,46372758,13,0,
3,46372771,41,2,
3,46373559,107,14,
3,46373644,183,141,
3,46374018,241,167,
3,46374117,99,35,
3,46374456,92,57,
3,46374524,59,14,
3,46374856,166,115,
3,46375067,18,3,
3,46375174,313,607,
3,46375384,242,104,
3,46375499,168,132,
3,46375847,196,100,
3,46376201,197,195,
3,46376530,15,1,
3,46376608,68,10,
3,46376652,114,121,
3,46376683,8,0,
3,46376848,86,35,
3,46377070,37,13,
3,46377081,17,2,
3,46377214,43,4,
3,46377237,10,0,
3,46377408,12,0,
3,46377537,58,27,
3,46377597,438,123,
3,46377796,113,58,
3,46377810,25,6,
3,46377862,358,126,
3,46378431,101,16,
3,46378554,467,165,
3,46378854,9,0,
3,46378981,9,4,
3,46379054,21,19,
3,46379076,142,59,
3,46379145,100,21,
3,46379183,690,402,
3,46379278,28,1,
3,46379677,215,322,
3,46380054,97,12,29
3,46380075,663,414,
3,46380168,1946,427,
3,46380317,51,10,
3,46380377,18,10,14
3,46380399,197,118,
3,46380408,11,0,
3,46380475,250,148,
3,46380607,37,3,
3,46380628,16,11,
3,46380730,83,32,
3,46380758,296,118,
3,46380898,19,35,
3,46380953,78,19,
3,46381460,10,0,
3,46381661,21,2,
3,46381835,78,8,
3,46382011,751,190,
3,46382134,219,43,
3,46383093,12,0,
3,46383139,62,10,
3,46383233,70,24,
3,46383266,26,9,
3,46383552,1167,277,
3,46383593,4,1,
3,46383675,383,243,
3,46384153,5,1,
3,46384167,397,148,
3,46384442,12,0,
3,46384565,261,318,
3,46384919,487,122,
3,46384992,14,0,
3,46385197,258,398,
3,46385247,13,0,
3,46385308,485,169,
3,46385406,63,28,
3,46385543,15,7,
3,46385778,21,3,
3,46386009,127,91,
3,46386211,385,222,
3,46386262,7,0,
3,46386634,21,1,
3,46386669,45,30,
3,46386835,89,17,
3,46386874,23,7,
3,46387007,14,5,
3,46387034,20,3,
3,46387164,75,143,
3,46387192,249,230,
3,46387464,102,77,
3,46387657,920,316,
3,46387758,23,1,
3,46388040,440,152,
3,46388059,79,20,
3,46388084,30,2,
3,46388154,8,1,
3,46388185,101,55,
3,46388213,223,81,
3,46388445,3,0,
3,46388544,8,1,
3,46388700,100,29,
3,46388819,15,11,
3,46388882,5,0,
3,46388907,246,46,
3,46388912,5,0,
3,46389336,31,6,17
3,46389356,6,3,
3,46389418,21,1,
3,46389725,4,0,
3,46389925,6,0,
3,46389973,12,1,28
3,46390055,107,53,
3,46390434,6,3,
3,46390621,3,0,
3,46390667,75,22,
3,46390676,26,3,
3,46390688,3,0,
3,46390990,9,3,
3,46391064,48,17,
3,46391077,52,8,
3,46391390,3,0,
3,46391391,100,100,
3,46391392,17,8,
3,46391407,6,0,
3,46391410,287,298,
3,46391422,36,0,
3,46391448,123,17,
3,46391472,238,157,
3,46391490,13,3,
3,46391514,767,450,
3,46391566,10,0,
3,46391572,316,418,
3,46391599,268,106,
3,46392095,6,0,
3,46392115,1517,1778,
3,46392223,38,1,
3,46392682,14,5,
3,46392736,148,36,
3,46392815,115,110,
3,46392829,24,1,
3,46392910,493,97,
3,46393003,18,11,
3,46393081,37,27,
3,46393105,8,3,
3,46393271,135,43,
3,46393495,13,3,
3,46393609,49,9,
3,46393817,61,8,
3,46393906,88,27,
3,46393924,49,48,
3,46393929,4,0,
3,46393936,486,316,
3,46393954,9,0,
3,46393992,1246,447,
3,46394169,122,139,
3,46394327,543,184,
3,46394620,114,14,
3,46395061,119,31,
3,46395106,208,72,
3,46395184,496,256,
3,46395273,71,8,
3,46395292,113,69,
3,46395316,6,3,
3,46395491,67,1,
3,46395714,59,37,
3,46395831,20,4,
3,46395871,175,140,
3,46395885,470,271,
3,46396043,89,67,
3,46396824,5,0,
3,46397041,11,0,
3,46397379,345,174,
3,46397537,5,2,
3,46397609,449,292,
3,46397760,15,3,
3,46397991,322,123,
3,46398001,14,1,
3,46398201,274,159,
3,46398213,8,5,
3,46398235,8,2,
3,46398323,30,23,
3,46398508,23,4,
3,46398644,44,6,
3,46398666,141,60,
3,46398711,25,2,
3,46398752,131,121,
3,46398842,10,0,
3,46398906,203,147,
3,46399019,19,31,
3,46399080,11,3,
3,46399339,8,4,
3,46399484,5,0,
3,46399576,93,30,
3,46399754,25,1,
3,46400129,44,29,
3,46400158,18,4,
3,46400242,52,20,
3,46400251,405,191,
3,46400299,8,1,
3,46400323,19,8,
3,46400492,9,0,
3,46400866,7,0,
3,46400927,24,3,
3,46401190,97,42,
3,46401265,6,0,
3,46401340,34,1,
3,46401438,9,0,
3,46401499,195,175,
3,46401539,392,199,
3,46401612,1001,115,
3,46401794,21,2,
3,46401832,9,6,
3,46401849,5,1,
3,46401879,10,5,
3,46401938,45,1,
3,46401982,64,14,
3,46402327,95,97,
3,46402355,4,0,
3,46402475,9,1,
3,46402552,8,0,
3,46402611,61,9,
3,46402620,17,2,
3,46403041,216,186,
3,46403048,69,45,
3,46403081,17,1,
3,46403128,204,74,
3,46403200,431,321,
3,46403276,264,285,
3,46403291,301,124,
3,46403559,536,170,
3,46403741,40,6,
3,46403805,71,23,
3,46403812,4,0,
3,46403915,161,41,
3,46403955,122,44,
3,46403992,199,627,
3,46404094,19,0,
3,46404215,21,1,
3,46404509,8,3,
3,46404530,6,1,
3,46404597,276,148,
3,46404799,47,10,
3,46404848,665,377,
3,46404952,47,14,
3,46404957,24,6,
3,46404970,22,16,
3,46405002,10,4,
3,46405037,6,0,
3,46405078,12,1,
3,46405216,42,17,
3,46405235,99,105,
3,46405288,14,1,
3,46405306,153,35,
3,46405309,578,209,
3,46405480,113,50,
3,46405481,87,50,
3,46405532,5,1,
3,46405859,13,0,
3,46405866,110,14,
3,46405898,57,21,
3,46406098,148,26,
3,46406108,12,3,
3,46406129,87,98,
3,46406486,46,22,
3,46406553,21,6,
3,46406693,26,20,
3,46406901,143,153,
3,46406946,7,4,
3,46407075,4,0,
3,46407180,12,1,
3,46407337,697,259,
3,46407502,292,181,
3,46407716,14,1,
3,46408104,23,1,
3,46408192,110,48,
3,46408194,16,13,
3,46408365,36,64,
3,46408510,7,7,
3,46408613,983,116,30
3,46408744,4,0,
3,46408984,107,124,27
3,46408988,714,310,9
3,46409003,5,0,
3,46409109,36,24,
3,46409125,156,163,
3,46409479,19,5,
3,46409775,9,0,
3,46409893,27,3,
3,46409928,151,40,
3,46409969,438,349,
3,46409976,49,33,
3,46410114,6,0,
3,46410153,49,25,
3,46410210,209,26,15
3,46410232,6,1,
3,46410319,3,1,
3,46410402,244,106,12
3,46410443,3,0,
3,46410504,4,2,
3,46410676,4,0,
3,46410691,26,22,
3,46410751,5,2,
3,46410778,4,2,
3,46410871,11,0,
3,46410924,15,0,
3,46411040,40,26,
3,46411434,15,5,
3,46411456,9,2,
3,46411480,18,5,
3,46411500,42,61,
3,46411539,55,11,
3,46411902,80,93,
3,46411930,20,0,
3,46412210,37,48,
3,46412325,5,0,
3,46412327,22,1,
3,46412372,6,1,
3,46412411,85,164,
3,46412445,6,0,
3,46412519,5,0,
3,46412549,48,23,
3,46412578,52,38,
3,46412809,5,2,
3,46412915,3,1,
3,46413053,52,5,25
3,46413123,6,1,
3,46413256,32,15,
3,46413289,7,1,
3,46413348,72,78,
3,46413350,7,0,
3,46413365,78,34,16
3,46413566,62,51,
3,46413600,5,3,
3,46413768,3,0,
3,46413790,102,124,22
3,46413975,141,7,8
3,46414002,14,5,
3,46414078,230,135,5
3,46414258,22,8,28
3,46414306,17,1,
3,46414443,64,25,
3,46414475,119,44,5
3,46414565,3,1,
3,46414723,122,98,
3,46414819,126,62,3
3,46414837,57,42,13
3,46414908,8,0,
3,46414916,93,8,25
3,46414933,49,38,
3,46414959,12,0,
3,46414996,13,0,
3,46415129,67,53,11
3,46415225,681,152,1
3,46415266,10,4,
3,46415283,13,2,
3,46415298,7,1,
3,46415338,62,49,
3,46415426,84,44,4
3,46415448,38,0,9
3,46415451,4,0,
3,46415458,65,6,6
3,46415488,186,228,
3,46415522,36,2,18
3,46415570,19,1,13
3,46415647,4,0,
3,46415819,63,12,11
3,46415911,23,34,30
3,46415945,118,44,
3,46416181,8,1,
3,46416278,58,51,
3,46416320,12,2,
3,46416489,5,0,23
3,46416618,32,24,17
3,46416945,45,13,2
4,46348847,280,142,
4,46348971,74,32,
4,46349028,25,4,
4,46349171,19,5,
4,46349808,149,120,
4,46349988,187,78,
4,46350075,98,17,
4,46350476,55,12,
4,46350510,35,7,
4,46350641,173,85,
4,46351196,103,80,
4,46351345,40,4,
4,46351457,141,36,
4,46351666,298,112,
4,46351744,25,2,
4,46351836,111,25,
4,46351905,24,17,
4,46352004,202,221,
4,46352016,123,150,
4,46352191,54,5,
4,46352227,73,50,
4,46352231,255,147,
4,46352286,66,33,
4,46352350,50,18,
4,46352405,113,33,
4,46352565,201,97,
4,46352588,36,15,
4,46352615,6,0,15
4,46352875,195,125,
4,46352923,16,3,
4,46352930,448,254,
4,46353257,101,3,
4,46353261,154,134,
4,46353777,281,185,
4,46353833,28,1,
4,46354050,189,90,
4,46354187,22,3,
4,46354282,246,75,29
4,46354492,165,22,
4,46354674,391,131,
4,46354737,236,76,
4,46354970,307,119,
4,46355165,506,337,
4,46355548,823,471,
4,46355888,386,238,
4,46355949,335,156,
4,46356320,60,11,
4,46357287,432,234,
4,46357362,132,47,
4,46357451,173,138,
4,46357458,131,28,
4,46357654,31,60,
4,46357675,496,88,
4,46357686,62,5,23
4,46357814,224,111,
4,46357870,282,55,
4,46357945,343,110,
4,46358166,98,28,
4,46358211,141,96,
4,46358538,21,7,
4,46359120,490,176,
4,46359683,42,6,
4,46359770,109,57,
4,46359996,323,211,
4,46360080,91,20,
4,46360146,60,59,
4,46360856,252,258,
4,46361024,1670,548,
4,46361229,337,103,
4,46361510,64,36,
4,46361571,236,15,
4,46361927,141,62,
4,46362275,104,92,
4,46362655,345,107,
4,46362927,323,325,
4,46363319,324,129,
4,46363360,435,162,
4,46363751,113,20,
4,46363870,87,20,
4,46363921,460,136,
4,46363948,27,18,
4,46363993,31,5,
4,46364131,152,36,
4,46364272,259,269,
4,46364567,89,60,
4,46364973,198,139,
4,46365105,207,170,
4,46365241,97,16,
4,46365398,85,31,
4,46365726,406,95,
4,46366285,151,155,
4,46366462,48,19,
4,46366998,695,391,
4,46367195,191,193,
4,46367223,329,212,
4,46367224,1491,562,
4,46367232,92,27,
4,46367341,9,2,
4,46367377,28,9,
4,46367465,25,1,
4,46367475,521,320,
4,46367595,46,8,
4,46367744,93,4,
4,46367864,126,163,
4,46368177,220,147,
4,46368226,60,59,
4,46368235,27,1,
4,46368300,121,41,
4,46368379,47,26,
4,46368557,97,29,
4,46368616,180,33,
4,46368827,43,9,
4,46368858,19,7,
4,46368946,1021,780,
4,46369231,11,0,25
4,46369586,49,10,
4,46369808,89,39,
4,46369860,261,245,
4,46369923,707,123,
4,46370012,321,248,
4,46370180,26,10,
4,46370309,69,35,
4,46370592,102,79,
4,46371135,468,428,
4,46371423,223,476,
4,46371429,91,43,
4,46371606,6,4,
4,46371673,76,13,
4,46371705,75,61,
4,46371730,171,163,
4,46371743,152,80,
4,46371759,62,5,
4,46371776,33,4,
4,46372153,262,141,
4,46372532,49,38,
4,46372758,13,0,
4,46372771,41,2,
4,46373168,10,1,
4,46373559,107,14,
4,46373644,183,141,
4,46374018,241,167,
4,46374117,99,35,
4,46374456,92,57,
4,46374524,59,14,
4,46374856,166,115,
4,46375067,18,3,
4,46375174,313,607,
4,46375384,242,104,
4,46375499,168,132,
4,46375847,196,100,
4,46376201,197,195,
4,46376530,15,1,
4,46376608,68,10,
4,46376652,114,121,
4,46376683,8,0,
4,46376848,86,35,
4,46377070,37,13,
4,46377081,18,2,
4,46377214,43,4,
4,46377237,10,0,
4,46377408,12,0,
4,46377537,58,27,
4,46377597,438,123,
4,46377796,113,58,
4,46377810,25,6,
4,46377862,358,126,
4,46378431,101,16,
4,46378554,467,165,
4,46378854,9,0,
4,46378981,9,4,
4,46379054,21,19,
4,46379076,142,59,
4,46379145,100,21,
4,46379183,691,402,
4,46379278,28,1,
4,46379677,215,322,
4,46380054,100,14,
4,46380075,663,414,
4,46380168,1946,427,
4,46380317,51,10,
4,46380377,21,11,23
4,46380399,197,118,
4,46380408,11,0,
4,46380475,250,148,
4,46380607,38,3,
4,46380628,16,11,
4,46380730,83,32,
4,46380758,297,118,
4,46380898,19,36,
4,46380953,78,19,
4,46381460,10,0,
4,46381661,21,2,
4,46381835,78,8,
4,46382011,751,190,
4,46382134,219,43,
4,46383093,12,0,
4,46383139,62,10,
4,46383233,70,24,
4,46383266,26,9,
4,46383552,1167,277,
4,46383593,4,1,
4,46383675,383,243,
4,46384153,5,1,
4,46384167,397,148,
4,46384442,12,0,
4,46384565,261,318,
4,46384919,487,122,
4,46384992,14,0,
4,46385197,259,399,
4,46385247,13,0,
4,46385308,485,169,
4,46385406,63,28,
4,46385543,15,7,
4,46385656,37,2,
4,46385778,21,3,
4,46386009,128,91,
4,46386211,385,222,
4,46386262,7,0,
4,46386634,21,1,
4,46386669,45,30,
4,46386835,89,17,
4,46386874,23,7,
4,46387007,14,5,
4,46387034,20,3,
4,46387164,75,143,
4,46387192,249,230,
4,46387464,102,77,
4,46387657,920,317,
4,46387758,23,1,
4,46388040,440,152,
4,46388059,79,20,
4,46388084,30,2,
4,46388154,8,1,
4,46388185,101,55,
4,46388213,223,81,
4,46388445,3,0,
4,46388544,8,1,
4,46388700,100,29,
4,46388819,15,11,
4,46388882,5,0,
4,46388907,246,46,
4,46388912,5,0,
4,46389336,31,7,26
4,46389356,6,3,
4,46389418,21,1,
4,46389725,4,0,
4,46389925,6,0,
4,46389973,12,1,
4,46390055,107,53,
4,46390434,6,3,
4,46390621,3,0,
4,46390667,75,22,
4,46390676,26,3,
4,46390688,3,0,
4,46390990,9,3,
4,46391064,48,17,
4,46391077,52,8,
4,46391390,3,0,
4,46391391,100,100,
4,46391392,17,8,
4,46391407,6,0,
4,46391410,287,298,
4,46391422,36,0,
4,46391448,123,17,
4,46391472,238,157,
4,46391490,13,3,
4,46391514,768,450,
4,46391566,10,0,
4,46391572,317,418,
4,46391599,268,106,
4,46392095,6,0,
4,46392115,1517,1778,
4,46392223,38,1,
4,46392682,14,5,
4,46392736,148,36,
4,46392815,115,110,
4,46392829,24,1,
4,46392910,495,97,
4,46393003,18,11,
4,46393081,37,27,
4,46393105,8,3,
4,46393271,135,43,
4,46393495,13,3,
4,46393609,49,9,
4,46393817,61,8,
4,46393906,88,27,
4,46393924,49,48,
4,46393929,4,0,
4,46393936,486,317,
4,46393954,9,0,
4,46393992,1247,447,
4,46394169,122,139,
4,46394327,543,184,
4,46394620,116,14,
4,46395061,119,31,
4,46395106,208,72,
4,46395184,496,256,
4,46395273,71,8,
4,46395292,113,69,
4,46395316,6,3,
4,46395491,67,1,
4,46395714,59,37,
4,46395831,20,4,
4,46395871,175,140,
4,46395885,470,271,
4,46396043,89,67,
4,46396824,5,0,
4,46397379,345,174,
4,46397537,5,2,
4,46397609,449,292,
4,46397760,15,3,
4,46397991,322,123,
4,46398001,14,1,
4,46398201,274,159,
4,46398213,8,5,
4,46398235,8,2,
4,46398323,30,23,
4,46398508,23,4,
4,46398644,44,6,
4,46398666,141,60,
4,46398711,25,2,
4,46398752,131,121,
4,46398906,203,147,
4,46399019,20,31,
4,46399080,11,3,
4,46399339,9,4,
4,46399484,5,0,
4,46399576,93,30,
4,46399754,25,1,
4,46400129,44,29,
4,46400158,19,4,
4,46400242,52,20,
4,46400251,406,191,
4,46400299,8,1,
4,46400323,19,8,
4,46400866,7,0,
4,46400927,24,3,
4,46401190,97,42,
4,46401265,6,0,
4,46401340,34,1,
4,46401438,9,0,
4,46401499,196,175,
4,46401539,393,200,
4,46401612,1005,115,
4,46401794,21,2,
4,46401832,9,6,
4,46401849,5,1,
4,46401879,10,5,
4,46401938,45,1,
4,46401982,64,14,
4,46402327,95,97,
4,46402355,4,0,
4,46402475,9,1,
4,46402552,8,0,
4,46402611,61,9,
4,46402620,17,2,
4,46403041,216,186,
4,46403048,69,45,
4,46403081,17,1,
4,46403128,205,74,
4,46403200,432,322,
4,46403276,264,285,
4,46403291,301,124,
4,46403559,536,170,
4,46403741,40,6,
4,46403805,71,23,
4,46403812,4,0,
4,46403915,161,41,
4,46403955,122,44,
4,46403992,199,636,
4,46404094,19,0,
4,46404215,21,1,
4,46404509,8,3,
4,46404530,6,1,
4,46404597,276,148,
4,46404799,47,10,
4,46404848,666,377,
4,46404952,47,14,
4,46404957,24,6,
4,46404970,22,16,
4,46405002,10,4,
4,46405037,6,0,
4,46405078,12,1,
4,46405216,43,17,
4,46405235,99,105,
4,46405288,14,1,
4,46405306,153,35,
4,46405309,580,209,
4,46405480,113,50,
4,46405481,87,50,
4,46405532,5,1,
4,46405859,13,0,
4,46405866,111,14,
4,46405898,58,21,
4,46406098,148,26,
4,46406108,12,3,
4,46406129,88,98,
4,46406486,47,21,
4,46406553,21,6,
4,46406693,26,20,
4,46406901,147,156,
4,46406946,7,4,
4,46407075,4,0,
4,46407180,12,1,
4,46407337,699,260,
4,46407502,294,181,
4,46407716,14,1,
4,46408104,24,2,
4,46408192,111,48,
4,46408194,16,13,
4,46408365,38,63,29
4,46408510,7,7,
4,46408613,991,117,
4,46408744,4,0,
4,46408984,110,125,30
4,46408988,721,317,10
4,46409003,5,0,
4,46409109,36,24,
4,46409125,156,163,
4,46409479,19,5,
4,46409775,9,0,
4,46409893,27,3,
4,46409928,152,40,
4,46409969,445,352,
4,46409976,50,33,
4,46410114,6,0,
4,46410153,49,25,
4,46410210,217,26,19
4,46410232,6,1,
4,46410319,3,1,
4,46410402,253,108,15
4,46410443,3,0,
4,46410504,4,2,
4,46410676,5,0,
4,46410691,27,23,
4,46410751,5,2,
4,46410778,4,2,
4,46410871,11,0,
4,46410924,15,0,
4,46411040,40,26,
4,46411434,15,5,
4,46411456,9,2,
4,46411480,19,5,
4,46411500,42,63,
4,46411539,55,11,
4,46411902,81,95,
4,46411930,22,0,
4,46412210,38,48,
4,46412325,6,0,
4,46412327,22,3,
4,46412372,6,1,
4,46412411,86,164,
4,46412445,7,0,
4,46412519,5,0,
