hour,id,score,comments,best_rank
2,46175871,124,388,
2,46176169,153,218,
2,46176289,112,61,
2,46176327,22,4,
2,46176533,42,18,
2,46176766,202,125,
2,46176893,429,529,
2,46176905,457,244,
2,46176965,25,9,
2,46177022,114,61,
2,46177132,131,36,
2,46177182,10,0,
2,46177418,134,13,
2,46177615,53,3,
2,46177645,585,130,
2,46177737,36,24,
2,46178108,262,217,
2,46178347,700,271,
2,46178442,187,121,
2,46178464,37,9,
2,46178789,355,84,
2,46178892,223,21,
2,46179928,23,7,
2,46180273,17,3,
2,46180291,28,0,
2,46181076,198,93,
2,46181231,577,183,
2,46181237,60,23,
2,46181268,278,95,
2,46181371,673,975,
2,46181466,502,416,
2,46181491,596,281,
2,46181962,509,721,
2,46182031,146,10,
2,46182202,257,177,
2,46182582,67,56,
2,46183011,120,206,
2,46183014,46,6,
2,46183088,144,201,
2,46183091,64,7,
2,46183294,548,454,
2,46183657,326,429,
2,46183948,38,28,
2,46183952,27,11,
2,46184128,71,63,
2,46184229,222,261,
2,46184575,127,115,
2,46184730,166,31,
2,46185144,23,3,
2,46185317,89,1,
2,46185323,110,64,
2,46185576,173,62,
2,46185816,343,284,
2,46185957,323,347,
2,46186538,25,0,
2,46186917,35,13,
2,46186950,35,52,
2,46186990,6,2,
2,46186997,83,38,
2,46187387,238,69,
2,46187645,85,111,
2,46188451,164,121,
2,46189480,100,34,
2,46189615,7,0,
2,46189616,22,2,
2,46189692,430,254,
2,46189704,77,97,
2,46189994,479,196,
2,46190324,50,3,
2,46190577,251,81,
2,46191124,44,28,
2,46191179,14,17,
2,46191194,243,120,
2,46191207,4,0,
2,46191650,30,82,
2,46191734,5,1,
2,46191763,182,48,
2,46191814,51,18,
2,46191933,105,89,
2,46191993,22,14,
2,46192130,435,349,
2,46192186,463,546,
2,46192459,359,398,
2,46192638,24,1,
2,46192846,345,158,
2,46192962,257,218,
2,46192997,107,59,
2,46193116,78,39,
2,46193412,114,91,
2,46193931,272,50,
2,46194063,167,160,
2,46194302,82,38,
2,46194315,205,160,
2,46194337,323,85,
2,46194384,282,119,
2,46194477,196,26,
2,46194615,416,367,
2,46194828,126,84,
2,46194916,18,0,
2,46194991,14,0,
2,46195007,74,13,
2,46195068,41,4,
2,46195109,112,60,
2,46195198,189,174,
2,46195225,127,35,
2,46195226,17,23,
2,46196076,300,168,
2,46196105,423,158,
2,46196209,40,18,
2,46196228,396,650,
2,46196260,20,6,
2,46196301,14,3,
2,46196308,170,59,
2,46196433,4,0,
2,46196518,38,13,
2,46196545,79,95,
2,46196547,18,4,
2,46196688,799,319,
2,46196707,22,12,
2,46196831,119,66,
2,46196896,45,26,
2,46197173,40,5,
2,46197592,73,7,
2,46197820,4,0,
2,46197875,103,173,
2,46197930,18,2,
2,46198096,65,29,
2,46198177,43,40,
2,46198294,52,104,
2,46198320,10,1,
2,46198430,158,121,
2,46198652,30,11,
2,46198874,8,1,
2,46199411,268,314,
2,46199453,8,0,
2,46199530,107,21,
2,46199623,349,124,
2,46199649,66,6,
2,46199723,544,541,
2,46199887,16,0,
2,46199919,18,2,
2,46199935,55,6,
2,46199950,89,29,
2,46200126,8,0,
2,46200140,57,10,
2,46200552,26,8,
2,46200819,7,2,
2,46201341,11,1,
2,46201365,9,1,
2,46201381,162,136,
2,46201750,81,101,
2,46202058,31,6,
2,46202163,6,2,
2,46202400,19,0,
2,46202666,5,2,
2,46202789,12,1,
2,46202921,187,127,25
2,46202943,19,6,
2,46203138,178,115,
2,46203250,4,0,
2,46203343,31,4,
2,46203410,12,4,
2,46203477,9,1,
2,46203499,58,0,
2,46203540,16,8,
2,46203581,154,95,
2,46203611,70,34,
2,46203948,34,62,
2,46203986,80,73,
2,46204090,73,88,
2,46204139,97,52,
2,46204241,11,1,
2,46204315,10,1,
2,46204377,9,0,
2,46204609,7,0,
2,46204668,61,37,
2,46204849,6,1,
2,46204853,45,24,
2,46204886,53,146,
2,46204923,11,3,
2,46204998,26,8,
2,46205437,504,255,4
2,46205461,128,30,23
2,46205493,13,13,
2,46205519,154,75,18
2,46205632,1961,662,1
2,46205661,406,403,8
2,46205672,25,55,
2,46205724,253,314,22
2,46205744,18,0,
2,46205920,3,0,
2,46206277,72,117,19
2,46206457,783,419,
2,46206531,435,108,7
2,46207017,40,32,29
2,46207229,5,0,
2,46207425,161,73,11
2,46207464,425,73,2
2,46207505,340,380,5
2,46207711,11,2,
2,46207727,102,265,
2,46207852,57,25,
2,46208160,96,30,
2,46208283,11,3,
2,46208320,9,1,
2,46208340,5,0,
2,46208409,83,34,14
2,46208445,8,6,
2,46208672,34,11,
2,46208760,6,1,
2,46208773,124,61,16
2,46208962,490,208,6
2,46209077,24,4,
2,46209220,7,3,
2,46209372,22,9,
2,46209378,28,3,
2,46209486,5,1,
2,46209493,61,37,
2,46209537,17,7,
2,46209837,15,0,
2,46209846,71,15,12
2,46210002,9,3,
2,46210239,22,3,
2,46210240,174,41,3
2,46210304,20,2,
2,46210361,16,1,
2,46210404,10,1,
2,46210424,7,2,
2,46210656,34,7,
2,46210672,6,2,
2,46210705,27,3,
2,46210806,51,12,10
2,46210820,3,1,
2,46211102,16,5,
2,46211190,11,0,
2,46211279,9,0,
2,46211356,5,7,
2,46211417,26,3,
2,46211529,7,2,
2,46211552,11,6,
2,46211802,25,23,17
2,46211861,17,5,27
2,46211886,5,0,
2,46211953,11,7,
2,46211994,17,8,
2,46212026,5,0,
2,46212027,18,9,
2,46212029,7,2,
2,46212176,11,3,
2,46212202,23,7,
2,46212249,12,0,
2,46212301,13,0,
2,46212438,39,25,
2,46212466,16,2,
2,46212520,6,0,
2,46212523,6,1,
2,46212777,5,0,
2,46212782,26,12,26
2,46212835,6,1,
2,46213006,12,1,
2,46213045,9,0,
2,46213356,6,0,
3,46070203,420,258,
3,46070298,106,150,
3,46071785,53,19,
3,46073978,134,148,
3,46075126,77,71,
3,46080498,238,125,
3,46081418,51,53,
3,46085280,96,49,
3,46085753,49,27,
3,46086923,96,17,
3,46087115,62,10,
3,46088430,44,7,
3,46089444,63,10,
3,46091211,178,66,
3,46092198,272,234,
3,46093613,178,47,
3,46094037,242,98,
3,46094330,94,53,
3,46094460,607,67,
3,46094552,120,35,
3,46094989,63,33,
3,46095087,658,373,
3,46095474,124,39,
3,46095662,414,139,
3,46095817,396,150,
3,46095988,7,3,
3,46096337,1241,397,
3,46096341,26,6,
3,46097563,90,30,
3,46098567,17,4,
3,46098655,151,37,
3,46098838,747,290,
3,46101816,136,112,
3,46102276,225,268,
3,46102311,139,38,
3,46103376,886,369,
3,46103571,157,202,
3,46103858,446,674,
3,46104193,899,732,
3,46104396,323,475,
3,46104539,112,29,
3,46106186,170,120,
3,46106246,44,12,
3,46106411,182,78,
3,46107897,50,7,
3,46108557,157,47,
3,46108780,982,464,
3,46108940,160,426,
3,46109978,185,81,
3,46111448,74,72,
3,46112520,8,0,
3,46112560,169,60,
3,46112965,57,48,
3,46113990,32,31,
3,46114064,57,10,
3,46114440,114,21,
3,46115397,5,0,
3,46115758,149,93,
3,46116007,75,28,
3,46116567,216,291,
3,46116724,175,53,
3,46117112,500,367,
3,46117126,173,150,
3,46117802,450,169,
3,46118358,249,54,
3,46118722,223,106,
3,46118986,46,6,
3,46119117,53,53,
3,46119214,127,56,
3,46119234,84,32,
3,46120549,177,89,
3,46120732,44,11,
3,46120764,79,34,
3,46121105,72,2,
3,46121870,819,929,
3,46121889,824,236,
3,46122302,17,3,
3,46123307,16,4,
3,46123518,30,19,
3,46123720,158,46,
3,46123948,53,11,
3,46124205,422,159,
3,46124267,2190,1072,
3,46124324,857,952,
3,46124425,489,101,
3,46124649,88,35,
3,46124903,44,25,
3,46125963,91,51,
3,46126066,20,14,
3,46126141,194,102,
3,46126217,598,64,
3,46126380,175,65,
3,46126446,974,849,
3,46127412,111,117,
3,46127575,52,6,
3,46127630,36,2,
3,46127787,38,21,
3,46128238,99,13,
3,46128286,121,76,
3,46128548,65,48,
3,46128616,91,14,
3,46128639,22,19,
3,46129505,13,3,
3,46130188,24,4,
3,46130260,176,68,
3,46130907,105,41,
3,46131406,1063,612,
3,46131837,124,93,
3,46132531,367,305,
3,46133141,240,194,
3,46133555,75,4,
3,46134164,15,2,
3,46134443,828,583,
3,46134969,30,5,
3,46134991,118,25,
3,46135067,184,150,
3,46135145,116,42,
3,46135349,16,4,
3,46136023,508,320,
3,46136026,620,257,
3,46136059,244,48,
3,46136277,97,39,
3,46137253,526,215,
3,46137514,817,289,
3,46137548,138,94,
3,46137596,114,45,
3,46137746,90,35,
3,46137772,40,8,
3,46137783,761,392,
3,46137953,143,25,
3,46138238,1343,289,
3,46138459,315,58,
3,46138473,62,78,
3,46138632,174,59,
3,46138952,962,1060,
3,46139761,390,130,
3,46140244,152,3,
3,46140753,91,70,
3,46141429,107,99,
3,46141731,127,111,
3,46141745,146,87,
3,46141986,124,17,
3,46142000,130,53,
3,46142100,520,404,
3,46142866,155,51,
3,46142949,43,6,
3,46143818,131,249,
3,46144199,33,9,
3,46144275,401,181,
3,46144801,127,74,
3,46145154,30,5,30
3,46145180,700,658,
3,46145365,719,362,
3,46145790,61,91,
3,46145834,472,202,
3,46145902,255,110,
3,46145960,97,16,
3,46146133,602,114,
3,46146204,88,14,
3,46146451,540,242,
3,46147285,96,81,
3,46147329,140,30,
3,46147341,140,48,
3,46147353,412,412,
3,46147493,284,293,
3,46147540,513,252,
3,46147996,12,0,16
3,46148202,101,156,
3,46148460,201,157,
3,46148748,440,337,
3,46149066,90,25,
3,46149375,265,328,
3,46149727,50,37,
3,46149813,327,45,
3,46150447,90,23,
3,46150715,763,1018,
3,46151299,257,49,
3,46151600,67,22,
3,46152838,314,379,
3,46153058,132,15,
3,46153116,385,184,
3,46153466,448,565,
3,46154114,33,2,
3,46154344,118,9,
3,46154491,395,306,
3,46155085,336,55,
3,46155135,553,290,
3,46155619,442,521,
3,46155701,175,30,
3,46155740,89,28,10
3,46156379,86,66,
3,46157594,372,306,
3,46158578,344,117,
3,46158803,17,4,12
3,46160315,1749,1341,
3,46160698,220,104,
3,46160773,441,307,
3,46160824,69,18,
3,46161125,294,274,
3,46161328,225,85,
3,46162656,781,564,
3,46162872,325,153,
3,46163121,225,303,
3,46163308,565,295,
3,46163609,332,95,
3,46163671,176,72,
3,46164197,15,1,18
3,46166161,75,49,
3,46166178,190,30,
3,46166708,110,22,
3,46166782,14,0,
3,46167349,135,35,
3,46167500,135,78,
3,46167552,338,231,
3,46167621,193,68,
3,46168057,201,156,
3,46169330,75,16,
3,46169441,48,15,
3,46169554,416,230,
3,46170302,309,236,
3,46170309,194,29,
3,46170332,34,4,
3,46170402,137,118,
3,46170759,24,11,
3,46170776,18,0,
3,46171394,229,134,
3,46171703,32,6,
3,46172167,175,24,
3,46172312,49,80,
3,46172443,350,317,
3,46172682,66,134,
3,46172797,199,63,
3,46172852,45,62,
3,46173407,788,447,
3,46173547,520,242,
3,46173825,262,138,
3,46174205,50,14,
3,46174222,21,15,
3,46174755,21,1,
3,46175112,392,448,
3,46175662,49,9,
3,46175826,235,98,
3,46175871,124,388,
3,46176169,153,218,
3,46176289,112,61,
3,46176327,22,4,
3,46176533,42,18,
3,46176766,202,127,
3,46176893,429,531,
3,46176905,457,244,
3,46176965,25,9,
3,46177022,114,61,
3,46177132,131,36,
3,46177418,134,13,
3,46177615,53,3,
3,46177645,585,130,
3,46177737,36,24,
3,46178108,262,217,
3,46178347,700,271,
3,46178442,187,121,
3,46178464,37,9,
3,46178789,355,84,
3,46178892,223,21,
3,46179928,23,7,
3,46180273,17,3,
3,46180291,28,0,
3,46181076,198,93,
3,46181231,578,183,
3,46181237,60,23,
3,46181268,278,95,
3,46181371,673,975,
3,46181466,502,417,
3,46181491,596,281,
3,46181962,509,723,
3,46182031,146,10,
3,46182202,258,177,
3,46182582,67,56,
3,46183011,120,206,
3,46183014,46,6,
3,46183088,144,201,
3,46183091,64,7,
3,46183294,548,454,
3,46183657,326,429,
3,46183952,27,11,
3,46184128,71,63,
3,46184229,223,261,
3,46184575,127,115,
3,46184730,166,31,
3,46185144,23,3,
3,46185317,89,1,
3,46185323,110,64,
3,46185576,173,62,
3,46185816,343,284,
3,46185957,323,347,
3,46186538,25,0,
3,46186917,35,13,
3,46186950,35,52,
3,46186990,6,2,
3,46186997,83,38,
3,46187387,238,69,
3,46187645,86,111,
3,46188451,164,121,
3,46189480,100,34,
3,46189616,22,2,
3,46189692,431,254,
3,46189704,78,97,
3,46189994,480,196,
3,46190324,50,3,
3,46190577,252,81,
3,46191124,44,28,
3,46191179,14,17,
3,46191194,243,120,
3,46191207,4,0,
3,46191650,30,82,
3,46191734,5,1,
3,46191763,182,48,
3,46191814,51,18,
3,46191933,106,89,
3,46191993,22,14,
3,46192130,436,350,
3,46192186,463,549,
3,46192459,359,398,
3,46192638,24,1,
3,46192846,345,158,
3,46192962,257,218,
3,46192997,107,59,
3,46193116,78,39,
3,46193412,114,91,
3,46193931,272,50,
3,46194063,168,160,
3,46194302,82,38,
3,46194315,206,160,
3,46194337,323,85,
3,46194384,283,119,
3,46194477,197,26,
3,46194615,417,369,
3,46194828,126,84,
3,46194916,18,0,
3,46194991,14,0,
3,46195007,74,13,
3,46195068,41,4,
3,46195109,112,60,
3,46195198,190,174,
3,46195225,127,35,
3,46195226,17,23,
3,46196076,300,168,
3,46196105,423,159,
3,46196209,40,18,
3,46196228,398,652,
3,46196301,14,3,
3,46196308,171,59,
3,46196433,4,0,
3,46196518,38,13,
3,46196545,79,95,
3,46196547,18,4,
3,46196688,800,320,
3,46196707,22,12,
3,46196831,120,66,
3,46196896,45,26,
3,46197173,40,5,
3,46197592,73,7,
3,46197820,4,0,
3,46197875,103,173,
3,46197930,18,2,
3,46198096,65,29,
3,46198294,53,104,
3,46198320,10,1,
3,46198430,158,121,
3,46198652,30,12,
3,46198874,8,1,
3,46199411,270,315,
3,46199530,107,21,
3,46199623,349,124,
3,46199649,66,6,
3,46199723,546,544,
3,46199887,16,0,
3,46199919,18,2,
3,46199935,56,6,
3,46199950,89,29,
3,46200126,8,0,
3,46200140,57,10,
3,46200552,26,8,
3,46201341,11,1,
3,46201365,9,1,
3,46201381,162,136,
3,46201750,81,101,
3,46202058,31,6,
3,46202163,6,2,
3,46202400,19,0,
3,46202666,5,2,
3,46202789,12,1,
3,46202921,191,128,27
3,46202943,19,6,
3,46203138,178,115,
3,46203164,3,0,
3,46203250,4,0,
3,46203343,32,4,
3,46203410,12,4,
3,46203477,9,1,
3,46203499,58,0,
3,46203540,16,9,
3,46203581,153,95,
3,46203611,70,34,
3,46203948,34,62,
3,46203986,80,73,
3,46204090,74,88,
3,46204139,98,52,
3,46204241,11,1,
3,46204315,10,1,
3,46204377,9,0,
3,46204609,7,0,
3,46204668,62,37,
3,46204849,6,1,
3,46204853,45,24,
3,46204886,58,151,
3,46204923,11,3,
3,46204998,26,8,
3,46205437,515,262,4
3,46205461,130,30,26
3,46205493,13,13,
3,46205519,159,78,21
3,46205632,2041,676,1
3,46205661,416,414,8
3,46205672,25,55,
3,46205724,265,320,29
3,46205744,19,0,
3,46205920,3,0,
3,46206277,75,128,22
3,46206457,790,421,
3,46206531,455,108,6
3,46207017,43,32,
3,46207229,5,0,
3,46207425,171,77,13
3,46207464,434,76,2
3,46207505,354,393,5
3,46207711,11,2,
3,46207727,103,267,
3,46207852,59,26,
3,46208160,96,32,
3,46208283,11,3,
3,46208320,9,1,
3,46208340,5,0,
3,46208409,86,34,16
3,46208445,8,6,
3,46208672,35,11,
3,46208760,6,1,
3,46208773,130,64,18
3,46208962,516,224,9
3,46209077,24,4,
3,46209220,8,3,
3,46209372,25,16,
3,46209378,28,3,
3,46209486,5,1,
3,46209493,62,39,
3,46209537,17,7,
3,46209837,15,0,
3,46209846,77,16,19
3,46210002,9,3,
3,46210095,45,89,
3,46210239,23,3,
3,46210240,183,44,3
3,46210304,21,2,
3,46210361,18,1,
3,46210404,10,1,
3,46210424,7,2,
3,46210656,34,7,
3,46210672,8,3,
3,46210694,3,0,
3,46210705,28,4,
3,46210806,51,12,14
3,46210820,3,1,
3,46211102,16,5,
3,46211190,11,0,
3,46211279,9,0,
3,46211356,5,7,
3,46211417,28,3,
3,46211529,7,2,
3,46211552,11,6,
3,46211802,31,24,23
3,46211861,20,5,25
3,46211886,5,0,
3,46211953,12,8,
3,46211994,18,9,
3,46212026,10,0,
3,46212027,19,10,
3,46212029,8,3,
3,46212176,12,3,
3,46212202,24,9,
3,46212249,14,0,
3,46212301,15,0,
3,46212358,3,0,
3,46212438,42,26,
3,46212466,18,2,
3,46212520,7,1,
3,46212523,6,2,
3,46212782,28,18,
3,46212835,6,1,
3,46212969,14,8,15
3,46213006,17,1,
3,46213045,43,52,7
3,46213273,6,2,15
3,46213334,7,1,
3,46213385,31,41,4
3,46213406,12,1,
3,46213504,87,53,3
3,46213585,13,3,
3,46213780,3,0,
4,46070203,420,258,
4,46070298,106,150,
4,46071785,53,19,
4,46073978,134,148,
4,46075126,77,71,
4,46080498,238,125,
4,46081418,51,53,
4,46085280,96,49,
4,46085753,49,27,
4,46086923,96,17,
4,46087115,62,10,
4,46088430,44,7,
4,46089444,63,10,
4,46091211,178,66,
4,46092198,272,234,
4,46093613,178,47,
4,46094037,242,98,
4,46094330,94,53,
4,46094460,607,67,
4,46094552,120,35,
4,46094989,63,33,
4,46095087,658,373,
4,46095474,124,39,
4,46095662,414,139,
4,46095817,396,150,
4,46095988,7,3,
4,46096337,1241,397,
4,46096341,26,6,
4,46097563,90,30,
4,46098567,17,4,
4,46098655,151,37,
4,46098838,747,290,
4,46101816,136,112,
4,46102276,225,268,
4,46102311,139,38,
4,46103376,886,369,
4,46103571,157,202,
4,46103858,446,674,
4,46104193,899,732,
4,46104396,323,475,
4,46104539,112,29,
4,46106186,170,120,
4,46106411,182,78,
4,46107897,50,7,
4,46108557,157,47,
4,46108780,982,464,
4,46108940,160,425,
4,46109978,185,81,
4,46111448,74,72,
4,46112520,8,0,
4,46112560,169,60,
4,46112965,57,48,
4,46113990,32,31,
4,46114064,57,10,
4,46114440,115,21,
4,46115397,5,0,
4,46115758,149,93,
4,46116007,75,28,
4,46116567,216,291,
4,46116724,175,53,
4,46117112,500,367,
4,46117126,173,150,
4,46117802,450,169,
4,46118358,249,56,
4,46118722,223,106,
4,46118986,46,6,
4,46119117,53,53,
4,46119214,127,56,
4,46119234,84,32,
4,46120549,177,89,
4,46120732,44,11,
4,46120764,79,34,
4,46121105,73,2,
4,46121870,819,929,
4,46121889,824,236,
4,46122302,17,3,
4,46123307,16,4,
4,46123518,30,19,
4,46123720,158,46,
4,46123948,53,11,
4,46124205,422,159,
4,46124267,2190,1072,
4,46124324,857,952,
4,46124425,492,101,
4,46124649,88,35,
4,46124903,44,25,
4,46125963,92,51,
4,46126066,20,14,
4,46126141,194,102,
4,46126217,598,64,
4,46126380,175,65,
4,46126446,974,849,
4,46127412,111,117,
4,46127575,52,6,
4,46127630,36,2,
4,46127787,38,21,
4,46128238,99,13,
4,46128286,121,76,
4,46128548,65,48,
4,46128616,91,14,
4,46128639,23,21,
4,46129505,13,3,
4,46130188,24,4,
4,46130260,176,68,
4,46130907,105,41,
4,46131406,1063,612,
4,46131837,124,94,
4,46132531,367,305,
4,46133141,240,194,
4,46133555,75,4,
4,46134164,15,2,
4,46134443,828,583,
4,46134969,30,5,
4,46134991,118,25,
4,46135067,184,150,
4,46135145,117,42,
4,46135349,16,4,
4,46136023,508,320,
4,46136026,621,257,
4,46136059,244,48,
4,46136277,97,39,
4,46137253,526,215,
4,46137514,817,289,
4,46137548,138,94,
4,46137596,117,45,
4,46137746,90,35,
4,46137772,40,8,
4,46137783,761,392,
4,46137953,143,25,
4,46138238,1343,289,
4,46138459,315,58,
4,46138473,62,78,
4,46138632,174,59,
4,46138952,962,1060,
4,46139761,390,130,
4,46140244,152,3,
4,46141429,107,99,
4,46141731,127,111,
4,46141745,146,87,
4,46141986,124,17,
4,46142000,130,53,
4,46142100,520,404,
4,46142866,155,51,
4,46142949,43,6,
4,46143818,131,250,
4,46144199,33,9,
4,46144275,401,181,
4,46144801,127,74,
4,46145154,30,5,
4,46145180,700,658,
4,46145365,719,362,
4,46145790,61,91,
4,46145834,472,202,
4,46145902,255,110,
4,46145960,97,16,
4,46146133,602,114,
4,46146204,88,14,
4,46146451,540,242,
4,46147285,96,81,
4,46147329,141,30,
4,46147341,140,48,
4,46147353,412,412,
4,46147493,284,293,
4,46147540,513,252,
4,46147996,14,0,16
4,46148202,101,157,
4,46148460,201,157,
4,46148748,440,337,
4,46149066,90,25,
4,46149375,265,328,
4,46149727,50,37,
4,46149813,327,45,
4,46150447,90,23,
4,46150715,763,1018,
4,46151299,257,49,
4,46151600,68,22,
4,46152838,314,379,
4,46153058,132,15,
4,46153116,385,184,
4,46153466,448,565,
4,46154114,33,2,
4,46154344,118,9,
4,46154491,395,306,
4,46155085,336,55,
4,46155135,553,290,
4,46155619,442,521,
4,46155701,175,30,
4,46155740,92,36,11
4,46156379,86,66,
4,46157594,372,306,
4,46158578,344,117,
4,46158803,28,5,11
4,46160315,1749,1341,
4,46160698,220,104,
4,46160773,441,307,
4,46160824,69,18,
4,46161125,294,274,
4,46161328,225,85,
4,46162656,781,564,
4,46162872,325,153,
4,46163121,225,303,
4,46163308,565,295,
4,46163609,332,95,
4,46163671,176,72,
4,46164197,32,1,12
4,46166161,75,49,
4,46166178,190,30,
4,46166708,110,22,
4,46166782,14,0,
4,46167349,135,35,
4,46167500,135,78,
4,46167552,338,231,
4,46167621,193,68,
4,46168057,201,156,
4,46169330,75,16,
4,46169441,48,15,
4,46169554,416,230,
4,46170302,309,236,
4,46170309,194,29,
4,46170332,34,4,
4,46170402,137,118,
4,46170759,24,11,
4,46170776,18,0,
4,46171394,229,134,
4,46171703,33,6,
4,46171844,7,2,18
4,46172167,175,24,
4,46172312,49,80,
4,46172443,350,317,
4,46172682,66,134,
4,46172797,199,63,
4,46172852,45,62,
4,46173407,788,449,
4,46173547,520,242,
4,46173825,262,138,
4,46174205,50,14,
4,46174222,21,15,
4,46174755,21,1,
4,46175112,392,448,
4,46175662,49,9,
4,46175826,235,98,
4,46175871,124,388,
4,46176169,153,218,
4,46176289,112,61,
4,46176327,22,4,
4,46176533,42,18,
4,46176766,202,127,
4,46176893,429,531,
4,46176905,457,244,
4,46176965,25,9,
4,46177022,114,61,
4,46177132,131,36,
4,46177418,134,13,
4,46177615,53,3,
4,46177645,585,130,
4,46177737,36,24,
4,46178108,262,217,
4,46178347,701,271,
4,46178442,187,121,
4,46178464,37,9,
4,46178789,355,84,
4,46178892,223,21,
4,46179928,23,7,
4,46180273,17,3,
4,46180291,28,0,
4,46181076,198,93,
4,46181231,579,183,
4,46181237,60,23,
4,46181268,278,95,
4,46181371,673,975,
4,46181466,502,417,
4,46181491,596,281,
4,46181962,509,723,
4,46182031,146,10,
4,46182202,258,177,
4,46182582,67,56,
4,46183011,120,206,
4,46183014,46,6,
4,46183088,144,201,
4,46183091,64,7,
4,46183294,548,454,
4,46183657,326,429,
4,46183952,27,11,
4,46184128,71,63,
4,46184229,223,261,
4,46184575,127,115,
4,46184730,166,31,
4,46185144,23,3,
4,46185317,89,1,
4,46185323,110,64,
4,46185576,173,62,
4,46185816,343,284,
4,46185957,324,347,
4,46186538,25,0,
4,46186917,35,13,
4,46186950,35,52,
4,46186990,6,2,
4,46186997,83,38,
4,46187387,238,69,
4,46187645,86,111,
4,46188451,164,121,
4,46189480,100,34,
4,46189616,22,2,
4,46189692,431,254,
4,46189704,78,97,
4,46189994,481,196,
4,46190324,51,3,
4,46190577,252,81,
4,46191124,44,28,
4,46191179,14,17,
4,46191194,244,121,
4,46191207,4,0,
4,46191650,30,83,
4,46191734,5,1,
4,46191763,182,48,
4,46191814,51,18,
4,46191933,106,89,
4,46191993,22,14,
4,46192130,437,350,
4,46192186,464,549,
4,46192459,360,398,
4,46192638,24,1,
4,46192846,345,158,
4,46192962,257,218,
4,46192997,108,59,
4,46193116,78,39,
4,46193412,114,91,
4,46193931,273,50,
4,46194063,168,160,
4,46194302,82,38,
4,46194315,206,160,
4,46194337,323,85,
4,46194384,285,119,
4,46194477,197,26,
4,46194615,417,369,
4,46194828,126,84,
4,46194916,18,0,
4,46194991,14,0,
4,46195007,74,13,
4,46195068,41,4,
4,46195109,112,60,
4,46195198,190,174,
4,46195225,127,35,
4,46195226,17,23,
4,46196076,300,168,
4,46196105,425,159,
4,46196209,40,18,
4,46196228,399,655,
4,46196301,14,3,
4,46196308,171,59,
4,46196433,4,0,
4,46196518,38,13,
4,46196545,79,95,
4,46196547,18,4,
4,46196688,802,320,
4,46196831,120,66,
4,46196896,45,26,
4,46197173,40,5,
4,46197592,73,7,
4,46197820,4,0,
4,46197875,103,173,
4,46197930,18,2,
4,46198096,65,29,
4,46198294,53,104,
4,46198430,158,121,
4,46198652,30,12,
4,46198874,8,1,
4,46199411,270,315,
4,46199530,107,21,
4,46199623,350,125,
4,46199649,68,6,
4,46199723,548,546,
4,46199887,16,0,
4,46199919,18,2,
4,46199935,56,6,
4,46199950,89,29,
4,46200140,57,10,
4,46200552,26,8,
4,46201341,11,1,
4,46201365,9,1,
4,46201381,162,136,
4,46201750,81,101,
4,46202058,31,6,
4,46202163,7,4,
4,46202400,19,0,
4,46202666,5,2,
4,46202789,12,1,
4,46202921,200,134,26
4,46202943,19,6,
4,46203138,179,115,
4,46203164,3,0,
