hour,id,score,comments,best_rank
2,46074111,159,69,
2,46074183,42,12,
2,46074362,171,92,
2,46075126,20,8,
2,46075219,67,35,
2,46075320,647,203,
2,46075616,107,68,
2,46075628,122,138,
2,46075746,87,21,
2,46075882,499,192,
2,46076642,175,99,
2,46076992,27,0,
2,46077038,202,204,
2,46077106,96,20,
2,46077136,195,42,
2,46077393,630,421,
2,46077885,93,44,
2,46077964,74,16,
2,46077992,247,103,
2,46078138,349,135,
2,46078566,48,5,
2,46078571,31,15,
2,46078684,98,60,
2,46078770,599,137,
2,46079073,136,77,
2,46079410,4,0,
2,46079460,126,37,
2,46079504,9,0,
2,46079567,33,2,
2,46079605,40,11,
2,46079721,318,353,
2,46079745,289,85,
2,46079785,143,71,
2,46079857,24,15,
2,46079868,413,207,
2,46079987,192,151,
2,46080027,13,4,
2,46080054,23,0,
2,46080143,177,38,
2,46080161,188,148,
2,46080218,98,84,
2,46080289,267,103,
2,46080364,386,102,
2,46080424,124,90,
2,46080473,411,305,
2,46080498,9,1,
2,46080579,101,14,
2,46080597,76,24,
2,46080737,51,29,
2,46080769,89,36,
2,46080835,36,10,
2,46080916,407,250,
2,46080972,37,20,
2,46081053,448,168,
2,46081188,490,169,
2,46081443,84,31,
2,46081704,122,37,
2,46082204,131,50,
2,46082210,20,6,
2,46082223,397,300,
2,46082291,129,76,
2,46082825,231,103,
2,46082855,51,1,
2,46083004,502,174,
2,46083050,26,0,
2,46083051,152,41,
2,46083303,371,340,
2,46083321,36,27,
2,46083375,62,26,
2,46083902,9,1,
2,46084122,134,63,
2,46084535,248,75,
2,46084662,6,2,
2,46084956,329,109,
2,46085344,117,51,
2,46085585,188,100,
2,46085873,18,16,
2,46085897,18,5,
2,46086305,5,1,
2,46086332,12,0,
2,46086410,85,62,
2,46086624,187,73,
2,46086681,189,32,
2,46086771,823,720,
2,46086863,70,40,
2,46087022,211,32,
2,46087029,64,34,
2,46087333,86,31,
2,46087549,144,14,
2,46087596,139,36,
2,46087616,466,414,
2,46087737,265,115,
2,46087793,6,4,
2,46088116,8,0,
2,46088192,367,153,
2,46088236,212,132,
2,46088281,14,0,
2,46088379,167,215,
2,46088879,5,0,
2,46088998,206,191,
2,46089043,13,1,
2,46089347,15,2,
2,46089394,112,32,
2,46089546,95,120,
2,46089669,10,0,
2,46089764,16,5,
2,46089971,157,223,
2,46089980,151,63,
2,46090009,63,50,
2,46090164,18,3,
2,46090172,341,204,
2,46090227,11,1,
2,46090254,8,0,
2,46090257,27,8,
2,46090269,265,36,
2,46090284,16,14,
2,46090294,76,78,
2,46090298,31,13,
2,46090330,36,16,
2,46090345,13,1,
2,46090372,17,7,
2,46090433,759,373,
2,46090486,9,1,
2,46090574,58,2,
2,46090619,160,36,
2,46090679,26,20,
2,46090794,160,71,
2,46090897,9,2,
2,46090969,275,110,
2,46091075,6,1,
2,46091181,6,0,
2,46091362,480,391,
2,46091407,24,34,
2,46091442,5,6,
2,46091532,12,0,
2,46091591,447,784,
2,46091671,5,0,
2,46091708,26,3,
2,46092000,80,17,
2,46092056,55,71,
2,46092177,8,0,
2,46092198,9,1,
2,46092213,39,19,
2,46092217,29,7,
2,46092257,7,0,
2,46092302,18,2,
2,46092478,105,59,
2,46092558,278,70,
2,46092582,8,6,
2,46092630,118,202,
2,46092688,184,98,
2,46092763,10,1,
2,46092786,11,1,
2,46092826,35,9,
2,46092910,16,1,
2,46093132,18,2,
2,46093200,10,3,
2,46093303,14,8,
2,46093473,708,139,
2,46093498,8,0,
2,46093518,454,136,
2,46093766,26,12,
2,46093907,10,1,
2,46093927,11,3,
2,46094037,114,29,
2,46094409,8,2,
2,46094556,5,1,
2,46094606,26,1,
2,46094636,8,2,
2,46094739,31,7,
2,46095250,75,48,
2,46095331,4,5,
2,46095523,17,9,
2,46095585,264,235,16
2,46095662,18,2,
2,46095834,21,5,
2,46095873,45,18,
2,46096027,4,0,
2,46096193,6,0,
2,46096337,747,257,6
2,46096552,25,5,
2,46096555,306,157,
2,46096556,380,187,9
2,46096625,13,9,
2,46096781,118,126,
2,46096800,284,167,10
2,46096841,30,14,
2,46096921,36,14,
2,46097102,104,161,
2,46097126,14,3,
2,46097272,5,1,
2,46097563,6,0,
2,46097592,4,2,
2,46097601,31,3,
2,46097624,247,252,
2,46097671,60,40,22
2,46097773,150,108,19
2,46097829,158,66,13
2,46098220,10,1,
2,46098359,110,41,11
2,46098502,3,0,
2,46098506,7,2,
2,46098569,51,24,
2,46098633,11,3,
2,46098655,6,1,
2,46098673,84,26,12
2,46098747,115,17,17
2,46098838,341,107,4
2,46098912,12,0,
2,46098947,8,0,
2,46098965,29,13,
2,46098979,61,24,23
2,46098990,35,43,
2,46098992,361,272,
2,46099022,168,49,
2,46099059,8,1,
2,46099108,75,21,14
2,46099171,18,0,
2,46099178,6,0,
2,46099179,3,0,
2,46099222,24,13,
2,46099367,89,107,
2,46099592,15,5,
2,46099838,8,0,
2,46099881,9,0,
2,46099985,140,129,
2,46099997,12,0,
2,46100282,37,13,
2,46100323,225,74,18
2,46100337,7,1,
2,46100566,25,45,
2,46100621,8,0,
2,46100707,8,0,
2,46100784,16,9,
2,46100815,17,10,
2,46100877,9,0,
2,46100887,32,3,
2,46100892,188,114,2
2,46100990,7,1,
2,46101067,10,0,
2,46101086,6,1,
2,46101135,13,3,
2,46101204,5,0,
2,46101263,74,29,8
2,46101333,3,0,
2,46101492,90,6,3
2,46101541,8,1,
2,46101587,8,0,
2,46101601,5,1,
2,46101866,8,5,
2,46101949,73,59,5
2,46101958,3,0,
2,46102167,26,7,27
2,46102202,39,61,
2,46102289,4,0,
2,46102347,40,11,7
2,46102583,49,26,1
3,45998044,36,10,
3,45999622,305,518,
3,46003606,78,23,
3,46004519,83,49,
3,46004895,60,9,
3,46005239,44,4,
3,46005349,200,92,
3,46006016,675,213,
3,46006104,216,63,
3,46006323,156,55,
3,46006598,214,65,
3,46006616,857,314,
3,46006848,225,571,
3,46006891,159,90,
3,46007267,102,37,
3,46008332,675,184,
3,46008769,182,21,
3,46009851,86,28,
3,46009894,659,387,
3,46009935,159,108,
3,46009962,520,85,
3,46011978,184,74,
3,46012803,433,154,
3,46012846,124,19,
3,46012980,35,72,
3,46013132,173,58,
3,46013269,68,30,
3,46013478,224,40,
3,46015095,151,137,
3,46016104,22,0,
3,46016249,755,442,
3,46016288,140,13,
3,46016579,124,53,
3,46016634,77,21,
3,46016902,356,112,
3,46017782,246,182,
3,46017830,165,31,
3,46017972,310,90,
3,46018159,210,89,
3,46018165,110,131,
3,46019167,33,4,
3,46019898,351,316,
3,46020096,141,97,
3,46020193,394,93,
3,46020502,191,121,
3,46020561,97,12,
3,46020730,156,98,
3,46021577,254,125,
3,46021825,950,436,
3,46022203,26,14,
3,46023013,410,89,
3,46023460,335,126,
3,46024032,172,52,
3,46024302,105,43,
3,46024402,66,14,
3,46024541,284,349,
3,46024584,148,60,
3,46024773,363,77,
3,46025223,66,51,
3,46025721,458,192,
3,46025911,144,64,
3,46025942,1168,140,
3,46026343,33,11,
3,46027065,33,1,
3,46027216,399,135,
3,46027348,37,3,
3,46027833,505,616,
3,46027878,89,64,
3,46027962,137,32,
3,46028548,113,165,
3,46028649,40,10,
3,46029534,174,59,
3,46029699,356,209,
3,46029872,94,54,
3,46029889,205,111,
3,46029908,276,202,
3,46029929,326,469,
3,46029932,347,61,
3,46030325,60,26,
3,46030414,97,77,
3,46030613,150,10,
3,46030799,280,511,
3,46031552,297,59,
3,46031664,75,30,
3,46032074,152,56,
3,46032148,141,113,
3,46032230,111,38,
3,46032371,18,6,
3,46032513,104,78,
3,46032539,1037,774,
3,46033330,291,134,
3,46033386,78,5,
3,46033472,84,74,
3,46033872,15,1,
3,46033876,13,0,
3,46034024,9,0,19
3,46034145,86,33,
3,46034255,63,41,
3,46035126,116,29,
3,46035298,5,2,
3,46035819,58,6,
3,46036878,360,430,
3,46036895,296,117,
3,46036908,536,214,
3,46037031,264,86,
3,46037261,51,61,
3,46037267,180,141,
3,46037324,220,101,
3,46037343,144,79,
3,46037416,40,14,
3,46037486,16,2,
3,46037591,192,305,
3,46037626,1236,227,
3,46037637,1110,502,
3,46038047,670,266,
3,46038099,765,327,
3,46038143,479,382,
3,46038417,192,118,
3,46038684,143,13,
3,46038868,104,58,
3,46039106,136,25,
3,46039274,428,304,
3,46039317,136,31,
3,46039387,153,56,
3,46039594,69,42,
3,46040053,150,76,
3,46040459,21,2,
3,46041253,9,0,12
3,46042074,31,2,
3,46042145,16,5,18
3,46042562,6,0,
3,46042581,21,5,
3,46042597,7,0,
3,46042655,93,197,
3,46042810,481,375,
3,46042928,460,303,
3,46042946,291,90,
3,46042947,38,1,
3,46043318,62,30,
3,46045039,246,40,
3,46045085,622,599,
3,46045207,336,182,
3,46045385,112,60,
3,46045661,323,257,
3,46045987,252,159,
3,46046916,367,117,
3,46047052,56,16,
3,46047053,306,98,
3,46047562,31,8,
3,46047580,346,325,
3,46047958,191,54,
3,46048125,441,355,
3,46048252,394,219,
3,46048996,764,214,
3,46049066,153,46,
3,46049722,283,92,
3,46049835,49,12,
3,46049932,253,157,
3,46050302,14,1,
3,46050861,41,110,
3,46051182,67,82,
3,46051332,45,29,
3,46051340,994,690,
3,46051393,181,163,
3,46051422,157,35,27
3,46051449,358,49,
3,46051724,55,19,
3,46052685,205,60,
3,46053017,55,27,
3,46053076,233,56,22
3,46053262,62,17,
3,46053566,149,118,
3,46054661,13,8,
3,46054879,319,103,
3,46055091,21,0,
3,46055177,124,22,
3,46055421,227,73,
3,46055935,290,146,
3,46055942,21,4,
3,46056715,115,47,
3,46056757,43,3,
3,46056954,255,124,
3,46057000,196,162,
3,46057141,95,70,
3,46057266,184,70,
3,46057488,1083,389,
3,46058033,66,14,
3,46058471,217,89,
3,46058566,137,22,20
3,46058670,104,85,
3,46059386,5,0,
3,46059737,267,144,
3,46060432,105,19,
3,46060508,398,142,
3,46060534,99,9,
3,46061208,187,85,
3,46061239,168,102,
3,46061682,426,147,
3,46061871,64,17,
3,46062504,593,309,
3,46062650,10,4,
3,46063072,797,670,
3,46063272,220,117,
3,46063450,129,129,
3,46063915,138,40,
3,46064065,64,7,
3,46064210,72,8,
3,46064367,69,11,
3,46064571,900,879,
3,46064680,115,28,
3,46064757,765,201,
3,46065034,449,308,
3,46065698,164,71,
3,46065817,221,97,
3,46065955,799,195,
3,46065959,28,3,
3,46065997,62,18,
3,46066255,65,27,
3,46066280,598,92,
3,46066482,311,256,
3,46066522,245,114,
3,46066695,197,30,
3,46066746,26,10,
3,46067011,114,42,
3,46068015,211,281,
3,46068138,36,17,
3,46068777,220,308,
3,46068847,77,15,
3,46069048,424,316,
3,46069556,132,48,
3,46069598,87,36,
3,46069771,353,397,
3,46070151,100,37,
3,46070203,413,254,
3,46070537,81,24,
3,46070668,451,227,
3,46070676,20,4,
3,46070868,45,39,
3,46070883,46,8,
3,46071030,124,10,
3,46071221,116,14,
3,46071317,225,86,
3,46072016,18,1,
3,46072296,27,15,
3,46072786,218,48,
3,46073033,226,95,
3,46073817,118,34,
3,46073855,332,247,
3,46074088,10,0,
3,46074111,159,69,
3,46074183,42,12,
3,46074362,171,92,
3,46075126,20,8,
3,46075219,67,35,
3,46075320,648,203,
3,46075616,107,68,
3,46075628,122,138,
3,46075746,87,21,
3,46075882,499,192,
3,46076642,175,99,
3,46076992,27,0,
3,46077038,202,204,
3,46077106,96,20,
3,46077136,195,42,
3,46077393,630,421,
3,46077885,93,44,
3,46077964,74,16,
3,46077992,248,103,
3,46078138,350,135,
3,46078566,48,5,
3,46078571,31,15,
3,46078684,98,60,
3,46078770,600,137,
3,46079073,136,77,
3,46079410,4,0,
3,46079460,126,37,
3,46079504,9,0,
3,46079567,33,2,
3,46079605,40,11,
3,46079721,318,353,
3,46079745,289,85,
3,46079785,143,71,
3,46079857,24,15,
3,46079868,413,207,
3,46079987,192,151,
3,46080027,13,4,
3,46080054,23,0,
3,46080143,177,38,
3,46080161,188,148,
3,46080218,98,84,
3,46080289,267,103,
3,46080364,386,102,
3,46080424,124,90,
3,46080473,411,306,
3,46080498,9,1,
3,46080579,101,14,
3,46080597,76,24,
3,46080737,51,29,
3,46080769,89,36,
3,46080835,36,10,
3,46080916,407,250,
3,46080972,37,20,
3,46081053,448,168,
3,46081188,490,169,
3,46081443,84,31,
3,46081704,122,37,
3,46082204,131,50,
3,46082210,20,6,
3,46082223,397,300,
3,46082291,129,76,
3,46082825,231,103,
3,46082855,51,1,
3,46083004,502,174,
3,46083050,26,0,
3,46083051,153,41,
3,46083303,371,340,
3,46083321,36,29,
3,46083375,62,26,
3,46083902,9,1,
3,46084122,134,63,
3,46084535,248,75,
3,46084662,6,2,
3,46084956,329,109,
3,46085344,117,51,
3,46085585,188,100,
3,46085897,18,5,
3,46086305,5,1,
3,46086332,12,0,
3,46086410,85,62,
3,46086624,187,73,
3,46086681,189,32,
3,46086771,824,723,
3,46086863,70,41,
3,46087022,211,32,
3,46087029,64,34,
3,46087333,86,31,
3,46087549,144,14,
3,46087596,139,36,
3,46087616,466,414,
3,46087737,265,115,
3,46087793,6,4,
3,46088116,8,0,
3,46088192,367,156,
3,46088236,212,133,
3,46088281,14,0,
3,46088379,167,214,
3,46088879,5,0,
3,46088998,206,191,
3,46089043,13,1,
3,46089347,15,2,
3,46089394,112,32,
3,46089546,95,120,
3,46089669,10,0,
3,46089764,16,5,
3,46089971,157,223,
3,46089980,151,64,
3,46090009,63,50,
3,46090164,18,3,
3,46090172,342,204,
3,46090227,11,1,
3,46090257,27,8,
3,46090269,265,36,
3,46090284,16,15,
3,46090294,76,78,
3,46090298,31,13,
3,46090330,36,16,
3,46090345,13,1,
3,46090372,17,7,
3,46090433,763,375,
3,46090486,9,1,
3,46090574,58,2,
3,46090619,161,36,
3,46090679,26,20,
3,46090794,160,71,
3,46090897,9,2,
3,46090969,275,111,
3,46091075,6,1,
3,46091181,6,0,
3,46091362,480,392,
3,46091407,24,35,
3,46091442,5,6,
3,46091532,12,0,
3,46091591,451,786,
3,46091671,5,0,
3,46091708,26,3,
3,46092000,81,17,
3,46092056,55,71,
3,46092177,8,0,
3,46092198,9,1,
3,46092213,39,19,
3,46092217,30,7,
3,46092257,7,0,
3,46092302,18,2,
3,46092478,105,59,
3,46092558,278,70,
3,46092582,8,6,
3,46092630,118,203,
3,46092688,190,100,
3,46092763,10,1,
3,46092786,11,1,
3,46092826,35,9,
3,46092910,16,1,
3,46093132,18,2,
3,46093200,10,3,
3,46093303,14,8,
3,46093473,712,139,
3,46093498,8,0,
3,46093518,454,136,
3,46093766,26,13,
3,46093907,10,1,
3,46093927,11,3,
3,46094037,126,34,18
3,46094409,8,2,
3,46094556,5,1,
3,46094606,26,1,
3,46094636,8,2,
3,46094739,32,7,
3,46095250,76,48,
3,46095331,4,5,
3,46095523,17,9,
3,46095585,272,243,15
3,46095662,20,2,
3,46095834,21,5,
3,46095873,48,18,
3,46096027,4,0,
3,46096193,6,0,
3,46096337,761,265,5
3,46096552,25,5,
3,46096555,306,157,
3,46096556,391,194,6
3,46096625,13,9,
3,46096781,119,129,
3,46096800,291,169,8
3,46096841,30,14,
3,46096921,36,14,
3,46097102,107,164,
3,46097126,14,3,
3,46097272,5,1,
3,46097563,10,0,
3,46097592,4,2,
3,46097601,31,3,
3,46097624,253,259,
3,46097671,64,40,29
3,46097773,157,110,21
3,46097829,175,68,10
3,46098220,10,1,
3,46098222,3,2,
3,46098359,115,42,9
3,46098502,3,0,
3,46098506,7,2,
3,46098569,53,26,
3,46098633,11,3,
3,46098655,6,1,
3,46098673,86,26,11
3,46098747,123,17,16
3,46098838,370,115,4
3,46098912,15,1,
3,46098947,8,0,
3,46098965,29,14,
3,46098979,63,25,26
3,46098990,35,44,
3,46098992,369,274,
3,46099022,176,50,
3,46099059,10,1,
3,46099108,86,26,12
3,46099171,19,0,
3,46099178,7,0,
3,46099179,4,0,
3,46099222,24,13,
3,46099367,93,108,
3,46099393,3,1,
3,46099512,3,1,
3,46099592,15,5,
3,46099838,10,0,
3,46099881,11,0,
3,46099985,146,132,
3,46099997,19,2,25
3,46100080,13,0,
3,46100282,54,14,16
3,46100323,233,79,23
3,46100337,7,1,
3,46100566,25,46,
3,46100621,8,0,
3,46100664,3,0,
3,46100707,9,0,
3,46100784,16,9,
3,46100815,17,10,
3,46100877,9,0,
3,46100887,36,3,
3,46100892,222,122,1
3,46100913,4,0,
3,46100990,7,1,
3,46101067,10,0,
3,46101086,7,1,
3,46101135,14,3,
3,46101204,5,0,
3,46101263,82,33,7
3,46101333,4,0,
3,46101492,128,8,2
3,46101522,4,0,
3,46101541,9,1,
3,46101587,8,0,
3,46101601,5,1,
3,46101958,4,0,
3,46101996,6,0,
3,46102167,40,10,29
3,46102202,79,118,9
3,46102267,6,0,
3,46102289,6,0,
3,46102347,66,15,2
3,46102583,54,28,25
3,46102734,7,0,
3,46103078,10,1,22
4,45998044,36,10,
4,45999622,305,518,
4,46003606,78,23,
4,46004519,83,49,
4,46004895,60,9,
4,46005239,44,4,
4,46005349,200,92,
4,46006016,675,213,
4,46006104,216,63,
4,46006323,156,55,
4,46006598,214,65,
4,46006616,857,314,
4,46006848,225,571,
4,46006891,159,90,
4,46007267,102,37,
4,46008332,675,184,
4,46008769,182,21,
4,46009851,86,28,
4,46009894,659,387,
4,46009935,159,108,
4,46009962,520,85,
4,46011978,184,74,
4,46012803,434,154,
4,46012846,124,19,
4,46012980,35,72,
4,46013132,173,58,
4,46013269,68,30,
4,46013478,224,40,
4,46015095,151,137,
4,46016104,22,0,
4,46016249,755,442,
4,46016288,140,13,
4,46016579,124,53,
4,46016634,77,21,
4,46016902,356,112,
4,46017782,246,182,
4,46017830,165,31,
4,46017972,310,90,
4,46018159,210,89,
4,46018165,110,131,
4,46019167,33,4,
4,46019898,351,316,
4,46020096,141,97,
4,46020193,394,93,
4,46020502,191,121,
4,46020561,97,12,
4,46020730,156,98,
4,46021577,254,125,
4,46021825,950,436,
4,46022203,26,14,
4,46023013,410,89,
4,46023460,335,126,
4,46024032,172,52,
4,46024302,105,43,
4,46024402,66,14,
4,46024541,284,349,
4,46024584,148,60,
4,46025223,66,51,
4,46025721,458,192,
4,46025911,144,64,
4,46025942,1168,140,
4,46026343,33,11,
4,46027065,33,1,
4,46027216,399,135,
4,46027348,37,3,
4,46027833,505,616,
4,46027878,89,64,
4,46027962,137,32,
4,46028548,113,165,
4,46028649,40,10,
4,46029534,174,59,
4,46029699,356,208,
4,46029872,94,54,
4,46029889,205,111,
4,46029908,276,202,
4,46029929,326,469,
4,46029932,347,61,
4,46030325,60,26,
4,46030414,97,77,
4,46030613,150,10,
4,46030799,280,511,
4,46031552,297,59,
4,46031664,75,30,
4,46032074,152,56,
4,46032148,141,113,
4,46032230,111,38,
4,46032371,18,6,
4,46032513,104,78,
4,46032539,1037,774,
4,46033330,291,134,
4,46033386,78,5,
4,46033472,84,74,
4,46033872,15,1,
4,46033876,13,0,
4,46034024,9,0,28
4,46034145,86,33,
4,46034255,63,41,
4,46035126,116,29,
4,46035298,5,2,
4,46035819,58,6,
4,46036878,360,430,
4,46036895,296,117,
4,46036908,536,214,
4,46037031,264,86,
4,46037261,51,61,
4,46037267,180,141,
4,46037324,220,101,
4,46037343,144,79,
4,46037416,40,14,
4,46037486,16,2,
4,46037591,192,305,
4,46037626,1236,227,
4,46038047,670,266,
4,46038099,765,327,
4,46038143,479,382,
4,46038417,192,118,
4,46038684,143,13,
4,46038868,104,58,
4,46039106,136,25,
4,46039274,428,304,
4,46039317,136,31,
4,46039387,153,56,
4,46039594,69,42,
4,46040053,150,76,
4,46040459,21,2,
4,46041253,11,1,14
4,46042074,31,2,
4,46042145,23,8,18
4,46042562,6,0,
4,46042581,21,5,
4,46042597,7,0,
4,46042655,93,197,
4,46042810,481,375,
4,46042928,460,303,
4,46042946,291,90,
4,46042947,38,1,
4,46043318,62,30,
4,46045039,246,40,
4,46045085,622,599,
4,46045207,336,183,
4,46045385,112,60,
4,46045661,323,257,
4,46045987,252,159,
4,46046916,367,117,
4,46047052,56,16,
4,46047053,306,98,
4,46047562,32,8,
4,46047580,346,325,
4,46047958,191,54,
4,46048125,441,355,
4,46048252,394,219,
4,46048996,764,214,
4,46049066,153,46,
4,46049722,283,92,
4,46049835,49,12,
4,46049932,253,157,
4,46050302,14,1,
4,46050861,41,110,
4,46051182,67,82,
4,46051332,45,29,
4,46051340,994,690,
4,46051393,181,163,
4,46051422,165,35,25
4,46051449,358,49,
4,46051724,55,19,
4,46052685,205,60,
4,46053017,55,27,
4,46053076,234,56,
4,46053262,62,17,
4,46053566,149,118,
4,46054661,13,8,
4,46054879,319,103,
4,46055091,21,0,
4,46055177,124,22,
4,46055421,228,73,
4,46055935,290,146,
4,46055942,21,4,
4,46056715,115,47,
4,46056757,43,3,
4,46056954,255,124,
4,46057000,196,162,
4,46057141,96,70,
4,46057266,184,70,
4,46057488,1083,389,
4,46058033,66,14,
4,46058471,217,89,
4,46058566,142,23,21
4,46058670,106,87,
4,46059386,5,0,
4,46059737,267,144,
4,46060432,105,19,
4,46060508,399,142,
4,46060534,99,9,
4,46061208,187,85,
4,46061239,168,102,
4,46061682,426,147,
4,46061871,64,17,
4,46062504,593,309,
4,46062650,10,4,
4,46063072,797,670,
4,46063272,220,117,
4,46063450,129,129,
4,46064065,64,7,
4,46064210,72,8,
4,46064367,69,11,
4,46064571,900,880,
4,46064680,115,28,
4,46064757,765,201,
4,46065034,449,308,
4,46065698,164,71,
4,46065817,221,97,
4,46065955,799,195,
4,46065959,28,3,
4,46065997,62,18,
4,46066255,65,27,
4,46066280,599,92,
4,46066482,311,256,
4,46066522,245,114,
4,46066695,197,30,
4,46066746,26,11,
4,46067011,115,44,
4,46068015,211,281,
4,46068138,36,17,
4,46068777,220,308,
4,46068847,77,15,
4,46069048,424,316,
4,46069556,132,48,
4,46069598,87,36,
4,46069771,353,397,
4,46070151,100,37,
4,46070203,413,254,
4,46070537,83,25,
4,46070668,451,227,
4,46070868,45,39,
4,46070883,46,8,
4,46071030,124,10,
4,46071221,116,14,
4,46071317,226,88,30
4,46072016,18,1,
4,46072296,27,15,
4,46072521,12,5,13
4,46072786,218,48,
4,46073033,226,95,
4,46073817,118,34,
4,46073855,332,247,
4,46074088,10,0,
4,46074111,159,69,
4,46074183,42,12,
4,46074362,171,92,
4,46075126,20,8,
4,46075219,67,35,
4,46075320,648,203,
4,46075616,107,68,
4,46075628,122,138,
4,46075746,87,21,
4,46075882,499,192,
4,46076642,175,99,
4,46076992,27,0,
4,46077038,202,204,
4,46077106,96,20,
4,46077136,195,42,
4,46077393,630,421,
4,46077885,93,44,
4,46077964,74,16,
4,46077992,248,103,
4,46078138,350,135,
4,46078566,48,5,
4,46078571,31,15,
4,46078684,99,60,
4,46078770,600,137,
4,46079073,136,77,
4,46079460,126,37,
4,46079504,9,0,
4,46079567,33,2,
4,46079605,40,11,
4,46079721,318,353,
4,46079745,289,85,
4,46079785,143,71,
4,46079857,24,15,
4,46079868,413,207,
4,46079987,192,151,
4,46080027,13,4,
4,46080054,23,0,
4,46080143,177,38,
4,46080161,188,148,
4,46080218,98,84,
4,46080289,267,104,
4,46080364,386,102,
4,46080424,124,90,
4,46080473,411,306,
4,46080498,9,1,
4,46080579,101,14,
4,46080597,76,24,
4,46080737,51,29,
4,46080769,89,36,
4,46080835,36,10,
4,46080916,407,250,
4,46080972,37,20,
4,46081053,448,168,
4,46081188,490,169,
4,46081443,84,31,
4,46081704,122,37,
4,46082204,131,50,
4,46082210,20,6,
4,46082223,397,300,
4,46082291,129,76,
4,46082825,231,103,
4,46082855,51,1,
4,46083004,502,174,
4,46083050,26,0,
4,46083051,153,41,
4,46083303,371,340,
4,46083321,36,29,
4,46083375,62,26,
4,46083902,9,1,
4,46084122,134,63,
4,46084535,248,75,
4,46084662,6,2,
4,46084956,329,109,
4,46085344,117,51,
4,46085585,188,100,
4,46085897,18,5,
4,46086305,5,1,
4,46086332,12,0,
4,46086410,85,62,
4,46086624,187,73,
4,46086681,189,32,
4,46086771,824,723,
4,46086863,70,41,
4,46087022,211,32,
4,46087029,64,34,
4,46087333,86,31,
4,46087549,144,14,
4,46087596,140,36,
4,46087616,466,416,
4,46087737,265,115,
4,46087793,6,4,
4,46088116,8,0,
4,46088192,367,156,
4,46088236,212,133,
4,46088281,14,0,
4,46088379,167,214,
4,46088879,5,0,
4,46088998,206,190,
4,46089347,15,2,
4,46089394,112,32,
4,46089546,95,120,
4,46089669,10,0,
4,46089764,16,5,
4,46089971,157,223,
4,46089980,153,65,
4,46090009,63,49,
4,46090164,18,3,
4,46090172,342,204,
4,46090227,11,1,
4,46090257,27,8,
4,46090269,265,36,
4,46090284,16,15,
4,46090294,76,78,
4,46090330,36,16,
4,46090345,13,1,
4,46090372,17,7,
4,46090433,763,376,
4,46090574,58,2,
4,46090619,162,36,
4,46090679,26,20,
4,46090794,161,70,
4,46090969,276,110,
4,46091075,6,1,
4,46091181,6,0,
4,46091362,481,392,
4,46091407,24,35,
4,46091442,5,6,
4,46091532,13,0,
4,46091591,453,789,
4,46091671,5,0,
4,46091708,27,3,
4,46092000,81,18,
4,46092056,55,71,
4,46092177,8,0,
4,46092198,9,1,
4,46092213,39,19,
4,46092217,30,7,
4,46092302,18,2,
4,46092478,105,59,
4,46092558,278,70,
4,46092630,118,202,
4,46092688,191,101,
4,46092763,10,1,
4,46092786,11,1,
4,46092826,35,9,
4,46092910,16,1,
4,46093132,18,2,
4,46093200,10,3,
4,46093303,14,8,
4,46093473,714,139,
4,46093498,8,0,
4,46093518,456,136,
4,46093766,26,13,
