hour,id,score,comments,best_rank
2,46118249,18,8,
2,46118400,3,0,
2,46118432,124,80,
2,46118722,218,103,
2,46118731,7,0,
2,46118735,17,16,
2,46119117,7,0,
2,46119214,125,56,
2,46119234,4,1,
2,46119262,15,1,
2,46119500,373,64,
2,46119517,4,1,
2,46119699,158,31,
2,46120181,264,95,
2,46120424,4,1,
2,46120491,8,0,
2,46120549,171,88,
2,46120595,4,0,
2,46120603,50,5,
2,46120611,301,59,
2,46120741,11,0,
2,46120892,42,39,
2,46121243,195,149,
2,46121300,24,9,
2,46121539,328,248,
2,46121736,35,18,
2,46121786,37,13,
2,46121799,80,46,
2,46121833,74,53,
2,46121860,96,22,
2,46121870,794,880,
2,46121889,795,224,
2,46121922,4,0,
2,46121951,19,5,
2,46122011,17,4,
2,46122036,3,4,
2,46122071,166,102,
2,46122518,59,21,
2,46122957,97,27,
2,46123050,20,1,
2,46123161,37,9,
2,46123238,53,8,
2,46123678,9,0,
2,46123720,10,1,
2,46123747,91,97,
2,46123856,11,2,
2,46123921,97,32,
2,46124063,304,494,
2,46124179,208,208,
2,46124192,38,17,
2,46124205,395,149,
2,46124258,98,14,
2,46124267,2120,1026,
2,46124324,798,910,
2,46124649,23,1,
2,46124892,85,34,
2,46124930,186,102,
2,46125155,199,69,
2,46125184,333,230,
2,46125341,7,5,
2,46125534,19,9,
2,46125564,17,11,
2,46125664,6,0,
2,46125903,57,4,
2,46126104,9,0,
2,46126116,26,11,
2,46126127,30,8,
2,46126141,184,97,
2,46126217,565,59,
2,46126446,479,492,2
2,46126453,40,13,
2,46126691,16,4,
2,46126777,10,0,
2,46126907,44,16,
2,46126964,120,77,
2,46127091,17,2,
2,46127143,167,15,
2,46127277,7,2,
2,46127400,92,33,
2,46127627,10,0,
2,46127727,28,2,
2,46127743,12,8,
2,46127822,42,29,
2,46127868,53,5,
2,46127981,6,0,
2,46128012,9,1,
2,46128286,116,75,
2,46128505,43,27,
2,46128523,6,2,
2,46128616,5,0,
2,46128634,4,0,
2,46128737,21,6,
2,46129009,8,0,
2,46129476,219,215,
2,46129509,6,1,
2,46129674,6,8,
2,46129756,7,2,
2,46129769,4,0,
2,46129913,32,0,
2,46129996,13,4,
2,46130106,10,10,
2,46130187,322,185,
2,46130233,94,20,
2,46130246,8,0,
2,46130268,8,2,
2,46130277,18,2,
2,46130317,8,3,
2,46130335,272,52,
2,46130358,5,1,
2,46130506,67,28,
2,46130609,32,22,
2,46130726,7,0,
2,46130784,94,50,
2,46130907,93,36,
2,46131151,8,2,
2,46131196,13,0,
2,46131314,7,0,
2,46131330,821,699,
2,46131377,6,4,
2,46131404,16,0,
2,46131406,953,559,
2,46131411,87,38,
2,46131518,28,17,
2,46131693,65,44,
2,46131889,5,0,
2,46131986,8,0,
2,46132234,7,1,
2,46132358,23,5,
2,46132439,12,4,
2,46132531,282,241,23
2,46132609,5,7,
2,46132822,30,2,
2,46132860,4,1,
2,46132964,5,0,
2,46133030,10,9,
2,46133068,191,50,
2,46133141,193,153,
2,46133239,4,2,
2,46133286,34,4,
2,46133311,9,1,
2,46133422,367,158,
2,46133555,59,2,
2,46133622,233,138,26
2,46133672,9,1,
2,46133734,18,4,
2,46133819,34,2,
2,46133941,13,5,
2,46134043,11,1,
2,46134178,384,257,
2,46134443,781,508,
2,46134559,6,4,
2,46134671,9,4,
2,46134965,12,4,
2,46134991,100,20,
2,46135008,157,147,
2,46135067,121,78,28
2,46135222,6,0,
2,46135247,11,4,
2,46135357,6,0,
2,46135388,107,84,
2,46135395,9,16,
2,46135627,144,110,20
2,46135640,9,1,
2,46135661,95,35,
2,46135764,6,1,
2,46135784,58,6,
2,46135972,12,0,
2,46136023,417,241,24
2,46136026,415,132,10
2,46136188,9,2,
2,46136220,9,1,
2,46136486,11,2,
2,46136516,35,2,
2,46136944,5,1,
2,46137092,7,1,
2,46137098,6,0,
2,46137229,10,1,
2,46137253,340,126,7
2,46137412,5,0,
2,46137514,518,170,3
2,46137548,80,68,13
2,46137746,67,31,29
2,46137783,379,189,5
2,46137788,23,22,
2,46137798,4,0,
2,46137807,4,1,
2,46137845,53,60,
2,46137864,9,2,
2,46137927,3,0,
2,46137953,42,3,
2,46138017,13,4,
2,46138224,45,19,
2,46138226,44,8,
2,46138238,819,160,1
2,46138247,4,0,
2,46138444,38,21,
2,46138462,11,0,
2,46138465,20,1,
2,46138493,44,15,
2,46138524,12,3,
2,46138596,6,0,
2,46138600,18,1,
2,46138632,92,35,14
2,46138782,4,0,
2,46138890,10,0,
2,46138952,608,582,15
2,46139083,6,3,
2,46139104,6,1,
2,46139123,29,8,
2,46139145,44,10,
2,46139260,6,0,
2,46139375,51,26,
2,46139510,4,0,
2,46139514,8,4,
2,46139637,8,2,
2,46139644,6,1,
2,46139686,14,1,
2,46139761,144,53,9
2,46139782,61,22,19
2,46139841,21,8,
2,46139905,68,61,
2,46140004,24,0,
2,46140038,39,15,
2,46140060,5,0,
2,46140145,16,10,
2,46140244,48,0,17
2,46140527,14,9,
2,46140753,59,44,
2,46141058,12,1,
2,46141133,4,0,
2,46141391,16,1,
2,46141429,41,40,12
2,46141488,4,0,
2,46141585,6,0,
2,46141612,4,0,
2,46141618,12,1,
2,46141645,6,1,
2,46141665,38,30,
2,46141745,57,25,6
2,46141754,3,0,
2,46141819,4,1,
2,46141849,19,10,
2,46141893,7,0,
2,46142000,38,16,8
2,46142067,6,2,
2,46142100,51,12,4
2,46142437,7,0,
2,46142589,3,0,
2,46142646,4,0,
2,46142843,28,10,21
2,46142902,11,6,30
3,46069556,133,49,
3,46069905,11,1,
3,46070203,416,258,
3,46070537,94,27,
3,46070668,451,231,
3,46070883,345,178,
3,46071221,123,14,
3,46071317,256,100,
3,46072016,80,17,
3,46072280,186,68,16
3,46072323,53,26,
3,46072521,103,28,
3,46072786,231,50,
3,46073817,118,34,
3,46073978,109,116,
3,46074111,160,70,
3,46074222,47,28,
3,46075219,68,35,
3,46075320,662,203,
3,46075628,129,141,
3,46075746,88,21,
3,46075873,25,6,
3,46075882,505,193,
3,46076642,176,99,
3,46077038,202,204,
3,46077047,66,2,27
3,46077106,97,20,
3,46077136,199,46,
3,46077637,68,6,
3,46077964,78,16,
3,46078138,355,135,
3,46078566,48,5,
3,46078684,102,62,
3,46078770,611,138,
3,46079073,138,77,
3,46079629,16,7,
3,46079721,322,367,
3,46079785,143,71,
3,46079868,420,222,
3,46080143,179,38,
3,46080289,269,106,
3,46080307,70,34,
3,46080364,388,104,
3,46080473,421,310,
3,46080579,101,14,
3,46080737,54,29,
3,46080769,89,37,
3,46080790,5,0,
3,46080835,286,131,
3,46080916,413,257,
3,46081053,453,170,
3,46081188,492,171,
3,46081443,86,31,
3,46081704,125,37,
3,46082204,131,50,
3,46082223,404,316,
3,46082291,133,77,
3,46082825,234,104,
3,46083004,511,174,
3,46083014,34,0,
3,46083051,155,42,
3,46083133,36,2,
3,46083303,376,347,
3,46083375,64,26,
3,46084122,135,63,
3,46084535,250,82,
3,46084956,333,110,
3,46085276,65,116,
3,46085279,39,11,
3,46085585,189,101,
3,46085982,24,3,11
3,46086624,188,73,
3,46086771,850,736,
3,46087022,219,36,
3,46087549,151,14,
3,46087596,143,36,
3,46087616,495,435,
3,46087737,271,119,
3,46088192,375,160,
3,46088236,217,134,
3,46088379,172,222,
3,46088998,219,204,
3,46089347,16,2,
3,46089394,113,36,
3,46089546,98,123,
3,46089764,18,7,
3,46089980,156,67,
3,46090172,356,214,
3,46090184,65,71,
3,46090269,270,39,
3,46090294,77,93,
3,46090433,810,410,
3,46090619,172,39,
3,46090794,164,76,
3,46090969,289,119,
3,46091211,178,65,
3,46091362,496,404,
3,46091532,16,0,
3,46091591,490,876,
3,46091708,28,5,
3,46091785,13,4,
3,46092000,84,18,
3,46092217,30,8,
3,46092387,12,5,
3,46092478,110,74,
3,46092558,301,74,
3,46092630,120,218,
3,46093473,773,146,
3,46093518,474,145,
3,46093613,174,46,
3,46093766,28,15,
3,46094037,239,96,
3,46094460,590,68,
3,46094606,255,82,
3,46095250,93,62,
3,46095372,26,8,
3,46095585,303,280,
3,46095662,396,136,
3,46095873,72,24,
3,46096193,18,1,16
3,46096337,1220,386,
3,46096552,59,11,
3,46096555,341,169,
3,46096556,498,261,
3,46096800,422,212,
3,46097563,14,3,
3,46097624,323,349,
3,46097671,131,56,
3,46097773,210,139,
3,46097829,343,132,
3,46098108,28,4,20
3,46098359,147,78,
3,46098569,71,38,
3,46098575,17,7,
3,46098673,127,32,
3,46098747,186,19,
3,46098838,738,288,
3,46098912,20,4,
3,46098979,94,39,
3,46099022,204,64,
3,46099059,12,1,
3,46099108,134,34,
3,46099367,149,144,
3,46099838,27,4,
3,46099881,26,1,
3,46099985,203,205,
3,46099997,76,31,
3,46100282,133,44,
3,46100323,325,121,
3,46100892,428,308,
3,46100913,9,1,
3,46101263,147,72,
3,46101277,13,1,
3,46101492,385,35,
3,46101522,21,5,
3,46101996,105,15,
3,46102202,287,653,
3,46102347,362,128,
3,46102753,9,6,
3,46103097,192,80,
3,46103220,14,0,
3,46103376,879,366,
3,46103532,529,477,
3,46103657,163,147,
3,46103858,440,653,
3,46104092,15,0,
3,46104193,887,717,
3,46104396,319,471,
3,46105079,263,87,
3,46105825,58,64,
3,46106080,12,1,
3,46106132,261,150,
3,46106181,198,197,
3,46106186,166,119,
3,46106246,7,0,
3,46106556,566,208,
3,46106629,37,6,
3,46106871,43,9,
3,46107022,6,0,
3,46107043,17,0,
3,46107109,101,88,
3,46107177,200,51,
3,46107282,348,79,
3,46107658,197,109,
3,46107660,7,0,
3,46107897,7,0,
3,46108071,103,186,
3,46108106,214,210,
3,46108243,130,120,
3,46108437,253,237,
3,46108563,363,267,
3,46108704,46,55,
3,46108780,970,461,
3,46108940,153,352,
3,46108941,300,440,
3,46109080,86,30,
3,46109332,46,51,
3,46109381,21,1,
3,46109534,198,278,
3,46109843,30,12,
3,46109905,40,17,
3,46110395,204,92,
3,46110448,47,5,
3,46110836,144,171,
3,46110842,389,114,
3,46110897,36,8,
3,46110908,290,509,
3,46111120,73,20,
3,46111284,134,106,
3,46111449,64,49,
3,46111469,171,226,
3,46111759,8,0,
3,46112640,166,103,
3,46112689,8,1,
3,46113092,307,443,
3,46113232,100,24,
3,46113387,36,3,
3,46113682,229,161,
3,46113689,285,390,
3,46114064,3,0,
3,46114122,154,366,
3,46114303,52,8,
3,46114440,4,0,
3,46114475,45,4,
3,46114599,434,271,
3,46115214,211,121,
3,46115239,6,0,
3,46115248,10,7,
3,46115541,7,1,
3,46115682,70,15,
3,46115729,22,3,
3,46115731,43,69,
3,46115758,9,1,
3,46116099,35,8,
3,46116179,93,78,
3,46116466,6,1,
3,46116567,212,285,
3,46116628,83,114,
3,46116659,33,1,
3,46116724,171,48,
3,46116826,6,0,
3,46117112,491,361,
3,46117126,165,144,
3,46117216,22,3,
3,46117743,16,1,
3,46117802,446,168,
3,46117900,72,49,
3,46117919,27,2,
3,46117937,21,7,
3,46117993,81,63,
3,46118249,18,8,
3,46118400,3,0,
3,46118432,124,80,
3,46118722,218,103,
3,46118731,7,0,
3,46118735,17,16,
3,46119117,7,0,
3,46119214,125,56,
3,46119234,4,1,
3,46119262,15,1,
3,46119386,4,0,
3,46119500,374,64,
3,46119517,4,1,
3,46119699,158,31,
3,46120181,265,95,
3,46120424,4,1,
3,46120491,8,0,
3,46120549,172,88,
3,46120595,4,0,
3,46120603,50,5,
3,46120611,302,59,
3,46120741,11,0,
3,46120892,42,39,
3,46121243,195,149,
3,46121539,328,248,
3,46121736,35,18,
3,46121786,37,13,
3,46121799,80,46,
3,46121833,74,53,
3,46121860,96,22,
3,46121870,796,883,
3,46121889,796,224,
3,46121922,4,0,
3,46121951,19,5,
3,46122011,17,4,
3,46122036,3,4,
3,46122071,166,102,
3,46122518,59,21,
3,46122957,97,27,
3,46123050,20,1,
3,46123161,37,9,
3,46123238,53,8,
3,46123678,9,0,
3,46123720,10,1,
3,46123747,91,97,
3,46123856,11,2,
3,46123921,97,32,
3,46124063,304,495,
3,46124179,208,208,
3,46124192,38,17,
3,46124205,398,150,
3,46124258,98,14,
3,46124267,2125,1030,
3,46124324,799,910,
3,46124649,23,1,
3,46124892,85,34,
3,46124930,186,102,
3,46125155,199,69,
3,46125184,333,230,
3,46125341,7,5,
3,46125534,19,9,
3,46125564,17,11,
3,46125664,6,0,
3,46125903,57,4,
3,46126104,9,0,
3,46126116,26,11,
3,46126127,30,8,
3,46126141,186,99,
3,46126217,566,59,
3,46126446,536,507,2
3,46126453,40,13,
3,46126691,16,4,
3,46126777,10,0,
3,46126907,44,16,
3,46126964,121,77,
3,46127091,17,2,
3,46127143,167,15,
3,46127400,93,33,
3,46127627,10,0,
3,46127727,28,2,
3,46127743,12,8,
3,46127822,42,29,
3,46127868,53,5,
3,46127981,6,0,
3,46128012,9,1,
3,46128286,116,75,
3,46128505,43,28,
3,46128523,6,2,
3,46128616,5,0,
3,46128634,4,0,
3,46128737,21,6,
3,46129009,8,0,
3,46129476,219,215,
3,46129509,6,1,
3,46129674,6,8,
3,46129756,7,2,
3,46129913,32,0,
3,46129996,13,4,
3,46130106,10,10,
3,46130187,322,186,
3,46130233,94,20,
3,46130246,8,0,
3,46130268,8,2,
3,46130277,18,2,
3,46130317,8,3,
3,46130335,273,52,
3,46130358,5,1,
3,46130506,67,28,
3,46130609,32,22,
3,46130726,7,0,
3,46130784,94,50,
3,46130907,93,37,
3,46131151,8,2,
3,46131196,13,0,
3,46131314,7,0,
3,46131330,822,700,
3,46131377,6,6,
3,46131404,16,0,
3,46131406,957,564,
3,46131411,87,38,
3,46131518,28,17,
3,46131693,65,44,
3,46131889,5,0,
3,46131986,8,0,
3,46132234,7,1,
3,46132358,23,5,
3,46132439,12,5,
3,46132531,292,243,22
3,46132609,5,7,
3,46132822,30,2,
3,46132860,4,1,
3,46132964,5,0,
3,46133030,10,9,
3,46133068,192,52,
3,46133141,195,155,
3,46133239,5,2,
3,46133286,34,4,
3,46133311,9,1,
3,46133422,369,158,
3,46133555,62,2,
3,46133622,235,145,24
3,46133672,9,1,
3,46133734,18,4,
3,46133819,34,2,
3,46133941,13,5,
3,46134043,11,1,
3,46134178,386,258,
3,46134443,787,512,
3,46134559,6,4,
3,46134671,9,4,
3,46134965,12,4,
3,46134991,104,22,30
3,46135008,157,147,
3,46135067,131,80,26
3,46135222,6,0,
3,46135247,11,4,
3,46135357,6,0,
3,46135388,108,85,
3,46135395,10,16,
3,46135627,151,113,21
3,46135640,9,1,
3,46135661,96,36,
3,46135764,6,1,
3,46135784,58,6,
3,46135972,12,0,
3,46136023,427,246,23
3,46136026,427,134,10
3,46136188,9,2,
3,46136220,9,1,
3,46136486,11,2,
3,46136516,35,2,
3,46136944,5,1,
3,46137092,7,1,
3,46137098,6,0,
3,46137229,10,1,
3,46137253,361,127,6
3,46137412,5,0,
3,46137514,551,182,3
3,46137548,85,71,13
3,46137746,68,31,29
3,46137783,415,206,5
3,46137788,24,22,
3,46137798,4,0,
3,46137807,4,1,
3,46137845,54,60,
3,46137864,9,2,
3,46137927,3,0,
3,46137953,50,5,
3,46138017,13,3,
3,46138224,46,19,
3,46138226,45,8,
3,46138238,869,171,1
3,46138247,4,0,
3,46138444,39,22,
3,46138462,11,0,
3,46138465,25,2,
3,46138493,46,18,
3,46138524,13,3,
3,46138596,7,0,
3,46138600,18,1,
3,46138632,96,38,15
3,46138782,4,0,
3,46138890,10,0,
3,46138952,639,614,17
3,46139083,7,3,
3,46139104,6,1,
3,46139123,29,8,
3,46139145,45,11,
3,46139260,6,0,
3,46139375,53,27,
3,46139510,5,0,
3,46139514,8,4,
3,46139637,9,2,
3,46139644,6,2,
3,46139686,15,1,
3,46139761,160,60,9
3,46139782,66,25,19
3,46139841,21,8,
3,46139905,69,61,
3,46140004,26,0,
3,46140038,42,16,
3,46140060,5,0,
3,46140145,16,10,
3,46140244,57,0,14
3,46140527,14,10,
3,46140753,66,47,12
3,46141058,13,1,
3,46141133,4,0,
3,46141391,18,1,
3,46141429,50,50,
3,46141488,4,0,
3,46141585,6,0,
3,46141612,7,2,
3,46141618,14,1,
3,46141645,6,1,
3,46141745,69,30,6
3,46141754,3,0,
3,46141819,4,1,
3,46141849,23,11,
3,46141893,10,3,28
3,46142000,50,19,7
3,46142067,6,3,
3,46142082,9,1,
3,46142100,96,43,3
3,46142437,9,0,
3,46142589,3,0,
3,46142646,4,0,
3,46142843,46,36,26
3,46142902,12,6,
3,46142933,4,1,
3,46143063,3,0,
3,46143154,8,2,
3,46143230,9,1,15
3,46143346,8,1,
4,46069556,133,49,
4,46069905,11,1,
4,46070203,416,258,
4,46070537,94,27,
4,46070668,451,231,
4,46070883,345,178,
4,46071221,123,14,
4,46071317,256,100,
4,46072016,80,17,
4,46072280,195,70,16
4,46072323,53,26,
4,46072521,103,28,
4,46072786,231,50,
4,46073817,118,34,
4,46073978,111,116,
4,46074111,160,70,
4,46074222,47,28,
4,46075219,68,35,
4,46075320,662,203,
4,46075628,129,141,
4,46075746,88,21,
4,46075873,25,6,
4,46075882,505,193,
4,46076642,176,99,
4,46077038,202,204,
4,46077047,67,2,
4,46077106,97,20,
4,46077136,199,46,
4,46077637,68,6,
4,46077964,78,16,
4,46078138,355,135,
4,46078566,48,5,
4,46078684,102,62,
4,46078770,611,138,
4,46079073,138,77,
4,46079629,16,7,
4,46079721,322,367,
4,46079785,143,71,
4,46079868,420,222,
4,46080143,179,38,
4,46080289,269,106,
4,46080307,70,34,
4,46080364,388,104,
4,46080473,421,310,
4,46080579,101,14,
4,46080737,54,29,
4,46080769,89,37,
4,46080790,5,0,
4,46080835,286,131,
4,46080916,413,257,
4,46081053,453,170,
4,46081188,492,171,
4,46081443,86,31,
4,46081704,125,37,
4,46082204,131,50,
4,46082223,404,316,
4,46082291,133,77,
4,46082825,234,104,
4,46083004,511,174,
4,46083014,35,0,
4,46083051,155,42,
4,46083133,36,2,
4,46083303,376,347,
4,46083375,64,26,
4,46084122,135,63,
4,46084535,250,82,
4,46084956,333,111,
4,46085276,65,116,
4,46085279,39,11,
4,46085585,189,101,
4,46085982,28,5,11
4,46086624,188,73,
4,46086771,850,736,
4,46087022,219,36,
4,46087549,151,14,
4,46087596,143,36,
4,46087616,495,435,
4,46087737,271,119,
4,46088192,375,160,
4,46088236,217,134,
4,46088379,172,222,
4,46088998,219,204,
4,46089347,16,2,
4,46089394,113,36,
4,46089546,98,123,
4,46089764,18,7,
4,46089980,156,67,
4,46090172,356,214,
4,46090184,65,71,
4,46090269,270,39,
4,46090294,77,93,
4,46090433,810,410,
4,46090619,172,39,
4,46090794,164,76,
4,46090969,289,119,
4,46091211,178,65,
4,46091362,496,404,
4,46091532,16,0,
4,46091591,490,876,
4,46091708,28,5,
4,46091785,13,4,
4,46092000,84,18,
4,46092217,30,8,
4,46092387,12,5,
4,46092478,110,74,
4,46092558,301,74,
4,46092630,120,218,
4,46093473,773,145,
4,46093518,474,145,
4,46093613,174,46,
4,46093766,28,15,
4,46094037,239,96,
4,46094460,590,66,
4,46094606,255,82,
4,46095250,93,62,
4,46095372,26,8,
4,46095585,303,280,
4,46095662,396,136,
4,46095873,72,24,
4,46096193,20,1,19
4,46096337,1220,389,
4,46096552,60,11,
4,46096555,341,169,
4,46096556,498,261,
4,46096800,422,212,
4,46097563,18,3,19
4,46097624,323,349,
4,46097671,131,56,
4,46097773,210,139,
4,46097829,343,132,
4,46098108,29,11,20
4,46098359,147,78,
4,46098569,71,38,
4,46098575,17,7,
4,46098673,127,32,
4,46098747,186,19,
4,46098838,738,288,
4,46098979,94,39,
4,46099022,204,64,
4,46099059,12,1,
4,46099108,134,34,
4,46099367,149,144,
4,46099838,27,4,
4,46099881,26,1,
4,46099985,203,205,
4,46099997,76,31,
4,46100282,133,44,
4,46100323,325,121,
4,46100892,428,308,
4,46100913,9,1,
4,46101263,147,72,
4,46101277,13,1,
4,46101492,385,35,
4,46101522,21,5,
4,46101996,105,15,
4,46102202,287,653,
4,46102347,362,128,
4,46102753,9,7,
4,46103097,192,80,
4,46103220,14,0,
4,46103376,879,366,
4,46103532,529,477,
4,46103657,163,147,
4,46103858,440,653,
4,46104092,15,0,
4,46104193,888,717,
4,46104396,319,471,
4,46105079,263,88,
4,46105825,58,64,
4,46106080,12,1,
4,46106132,261,150,
4,46106181,198,197,
4,46106186,166,119,
4,46106246,7,0,
4,46106556,566,208,
4,46106629,37,6,
4,46106871,43,9,
4,46107022,6,0,
4,46107043,17,0,
4,46107109,101,88,
4,46107177,200,51,
4,46107282,348,79,
4,46107658,197,109,
4,46107660,7,0,
4,46107897,7,0,
4,46108071,103,186,
4,46108106,214,210,
4,46108243,130,120,
4,46108437,253,237,
4,46108563,363,267,
4,46108704,46,55,
4,46108780,970,461,
4,46108940,153,353,
4,46108941,300,440,
4,46109080,86,30,
4,46109332,46,51,
4,46109381,21,1,
4,46109534,198,278,
4,46109843,30,11,
4,46109905,40,17,
4,46110395,204,92,
4,46110448,47,5,
4,46110836,144,171,
4,46110842,389,114,
4,46110897,36,8,
4,46110908,290,509,
4,46111120,73,20,
4,46111284,134,106,
4,46111449,64,49,
4,46111469,173,227,
4,46111759,8,0,
4,46112640,166,103,
4,46112689,8,1,
4,46113092,307,443,
4,46113232,100,24,
4,46113387,36,3,
4,46113682,229,161,
4,46113689,285,392,
4,46114122,154,366,
4,46114303,52,8,
4,46114440,4,0,
4,46114475,45,4,
4,46114599,434,273,
4,46115214,211,120,
4,46115239,6,0,
4,46115248,10,7,
4,46115541,7,1,
4,46115682,70,15,
4,46115729,22,3,
4,46115731,43,69,
4,46115758,9,1,
4,46116099,35,8,
4,46116179,93,78,
4,46116466,6,1,
4,46116567,212,285,
4,46116628,83,114,
4,46116659,33,1,
4,46116724,171,48,
4,46116826,6,0,
4,46117112,491,360,
4,46117126,165,144,
4,46117216,22,3,
4,46117743,16,1,
4,46117802,446,168,
4,46117900,72,49,
4,46117919,27,2,
4,46117937,21,7,
4,46117993,81,63,
4,46118249,18,8,
4,46118400,3,0,
4,46118432,124,80,
4,46118722,218,104,
4,46118731,7,0,
4,46118735,17,16,
4,46119117,7,0,
4,46119214,125,56,
4,46119234,4,1,
4,46119262,15,1,
4,46119500,374,63,
4,46119517,4,1,
4,46119699,158,31,
4,46120181,265,94,
4,46120424,4,1,
4,46120491,8,0,
4,46120549,173,88,
4,46120595,4,0,
4,46120603,50,5,
4,46120611,302,59,
4,46120741,11,0,
4,46120892,42,39,
4,46121243,195,149,
4,46121539,328,249,
4,46121736,35,18,
4,46121786,37,13,
4,46121799,80,46,
4,46121833,74,53,
4,46121860,96,21,
4,46121870,796,884,
4,46121889,797,224,
4,46121922,4,0,
4,46121951,19,4,
4,46122036,3,3,
4,46122071,167,102,
4,46122518,59,21,
4,46122957,98,26,
4,46123050,20,1,
4,46123161,37,9,
4,46123238,53,8,
4,46123678,9,0,
4,46123720,10,1,
4,46123747,91,96,
4,46123856,11,2,
4,46123921,97,32,
4,46124063,304,495,
4,46124179,208,209,
4,46124192,38,17,
4,46124205,400,150,
4,46124258,98,14,
4,46124267,2126,1032,
4,46124324,802,907,
4,46124649,23,1,
4,46124892,85,34,
4,46124930,186,102,
4,46125155,199,69,
4,46125184,333,231,
4,46125341,7,5,
4,46125534,19,9,
4,46125564,17,11,
4,46125664,6,0,
4,46125903,57,4,
4,46126104,9,0,
4,46126116,26,11,
4,46126127,30,8,
4,46126141,186,99,
4,46126217,570,59,
4,46126446,578,521,2
4,46126453,40,13,
4,46126691,16,4,
4,46126777,10,0,
4,46126907,44,16,
4,46126964,122,77,
4,46127091,17,2,
4,46127143,167,15,
4,46127400,93,33,
4,46127627,10,0,
4,46127727,28,2,
4,46127743,12,8,
4,46127822,42,29,
4,46127868,53,5,
4,46127981,6,0,
4,46128012,9,1,
4,46128286,117,75,
4,46128505,43,31,
4,46128523,6,2,
4,46128616,5,0,
4,46128634,4,0,
4,46128737,21,6,
4,46129009,8,0,
4,46129476,220,215,
4,46129509,6,1,
4,46129674,6,8,
4,46129756,7,2,
4,46129913,32,0,
4,46129996,13,4,
4,46130106,10,10,
4,46130187,322,187,
4,46130233,94,20,
4,46130246,8,0,
4,46130268,8,2,
4,46130277,18,2,
4,46130317,8,3,
4,46130335,273,52,
4,46130358,5,1,
4,46130506,67,28,
4,46130609,32,22,
4,46130726,7,0,
4,46130784,94,50,
4,46130907,93,37,
4,46131151,8,2,
4,46131196,13,0,
4,46131314,7,0,
4,46131330,823,699,
4,46131377,6,6,
4,46131404,16,0,
4,46131406,966,566,
4,46131411,87,38,
4,46131518,28,17,
4,46131693,65,44,
4,46131889,5,0,
4,46131986,8,0,
4,46132234,7,1,
4,46132358,23,5,
4,46132439,12,5,
4,46132531,308,248,21
4,46132609,5,7,
4,46132822,30,2,
4,46132860,4,1,
4,46132964,5,0,
4,46133030,10,9,
4,46133068,193,54,
4,46133141,197,159,
4,46133239,5,2,
4,46133286,34,4,
4,46133311,9,1,
4,46133422,370,158,
4,46133555,64,2,
4,46133622,242,147,24
4,46133672,9,1,
4,46133734,18,4,
4,46133819,34,2,
4,46133941,13,5,
4,46134043,11,1,
4,46134178,390,260,
4,46134443,788,520,
4,46134559,6,4,
4,46134671,9,4,
4,46134965,12,4,
4,46134991,106,22,30
4,46135008,160,147,
4,46135067,136,84,26
4,46135247,11,4,
4,46135357,6,0,
4,46135388,109,86,
4,46135395,10,16,
4,46135627,158,116,22
4,46135640,9,1,
4,46135661,96,36,
4,46135764,6,1,
4,46135784,59,6,
4,46135972,12,0,
4,46136023,434,253,25
4,46136026,441,140,10
4,46136188,9,2,
4,46136220,9,1,
4,46136486,11,2,
4,46136516,36,2,
4,46136944,5,1,
4,46137098,6,0,
4,46137229,10,1,
4,46137253,377,133,6
4,46137412,5,0,
4,46137514,571,187,4
4,46137548,89,75,14
4,46137746,72,31,29
4,46137783,442,219,5
4,46137788,24,22,
4,46137798,4,0,
4,46137807,4,1,
4,46137845,55,60,
4,46137864,9,2,
4,46137927,3,0,
4,46137953,55,5,
4,46138017,13,3,
4,46138224,46,19,
4,46138226,46,8,
4,46138238,906,180,1
4,46138247,4,0,
4,46138444,39,22,
4,46138462,11,0,
4,46138465,26,2,
4,46138493,47,19,
4,46138524,14,3,
4,46138596,8,0,
4,46138600,18,1,
4,46138632,104,40,15
4,46138782,4,0,
4,46138890,10,0,
4,46138952,675,655,17
4,46139083,7,3,
4,46139104,6,1,
4,46139123,29,8,
4,46139145,46,12,
4,46139260,6,0,
4,46139375,53,27,
4,46139510,5,0,
4,46139514,8,4,
4,46139637,9,2,
4,46139644,6,2,
4,46139686,15,1,
