hour,id,score,comments,best_rank
2,46167703,19,3,
2,46168057,201,156,
2,46169224,329,235,
2,46169330,73,16,
2,46169441,46,14,
2,46169554,415,229,
2,46170106,27,8,
2,46170302,306,232,
2,46170309,194,29,
2,46170332,34,4,
2,46170402,136,116,
2,46170672,16,1,
2,46170759,24,11,
2,46170776,16,0,
2,46170856,12,0,
2,46171008,32,6,
2,46171394,229,134,
2,46172167,175,24,
2,46172312,49,80,
2,46172417,12,0,
2,46172443,344,314,
2,46172682,65,134,
2,46172797,197,61,
2,46172852,45,59,
2,46172902,133,47,
2,46173042,12,1,
2,46173407,781,428,
2,46173547,518,241,
2,46173744,8,1,
2,46173787,19,0,
2,46173825,261,133,
2,46174035,6,0,
2,46174205,50,14,
2,46174222,21,15,
2,46174755,21,1,
2,46174932,11,0,
2,46175043,10,1,
2,46175110,19,2,
2,46175112,387,440,
2,46175662,49,9,
2,46175826,234,98,
2,46175871,121,365,
2,46176169,150,213,
2,46176289,111,61,
2,46176327,21,4,
2,46176533,42,18,
2,46176766,198,121,
2,46176893,428,526,
2,46176904,72,80,
2,46176905,452,231,
2,46176908,39,11,
2,46176965,22,8,
2,46176987,93,29,
2,46177022,110,58,
2,46177132,130,35,
2,46177182,10,0,
2,46177198,89,19,
2,46177418,131,13,
2,46177615,52,3,
2,46177630,56,25,
2,46177645,582,128,
2,46177664,15,1,
2,46177737,35,24,
2,46177767,8,1,
2,46177926,27,4,
2,46178108,260,216,
2,46178280,35,14,
2,46178347,694,271,
2,46178442,185,121,
2,46178464,36,9,
2,46178789,352,84,
2,46178892,219,20,
2,46179344,5,2,
2,46179928,23,7,
2,46180273,17,3,
2,46180291,28,0,
2,46180911,3,5,
2,46180944,45,17,
2,46181071,7,0,
2,46181076,193,90,
2,46181231,568,179,
2,46181237,58,22,
2,46181268,274,92,
2,46181341,5,0,
2,46181368,8,1,
2,46181371,640,910,
2,46181402,19,0,
2,46181466,496,407,
2,46181491,587,277,
2,46181962,493,696,
2,46182031,142,10,
2,46182201,24,3,
2,46182202,252,157,
2,46182340,51,4,
2,46182496,60,6,
2,46182582,67,55,
2,46182664,8,5,
2,46183011,118,204,
2,46183014,42,6,
2,46183088,143,200,
2,46183091,63,7,
2,46183251,12,0,
2,46183294,530,447,
2,46183364,34,35,
2,46183657,323,415,
2,46183948,37,28,
2,46183952,27,11,
2,46184128,63,62,
2,46184229,218,257,
2,46184303,36,10,
2,46184366,17,3,
2,46184575,122,114,
2,46184730,162,30,
2,46184934,13,0,
2,46185060,108,103,
2,46185144,22,3,
2,46185230,12,6,
2,46185317,88,1,
2,46185323,99,59,
2,46185576,170,61,
2,46185816,312,270,
2,46185957,306,338,
2,46186332,26,4,
2,46186538,22,0,
2,46186681,17,4,
2,46186870,14,4,
2,46186917,35,12,
2,46186950,35,52,
2,46186997,81,35,
2,46187022,12,2,
2,46187028,7,1,
2,46187055,11,2,
2,46187387,224,62,
2,46187472,8,0,
2,46187645,78,96,
2,46187770,30,6,
2,46188157,21,9,
2,46188451,145,109,
2,46188626,20,2,
2,46189395,5,2,
2,46189480,92,30,
2,46189615,7,0,
2,46189616,22,2,
2,46189692,384,226,
2,46189704,68,89,
2,46189891,11,0,
2,46189994,452,183,
2,46190051,23,6,
2,46190324,49,3,
2,46190499,32,5,
2,46190577,227,76,
2,46190796,28,3,
2,46191124,43,28,
2,46191194,191,113,
2,46191313,9,0,
2,46191650,26,71,
2,46191731,4,0,
2,46191763,169,42,30
2,46191771,10,1,
2,46191814,49,17,
2,46191933,95,82,
2,46191982,10,0,
2,46191993,22,11,
2,46192130,348,277,11
2,46192186,266,305,13
2,46192348,12,7,
2,46192410,12,1,
2,46192459,249,236,19
2,46192638,23,1,
2,46192846,269,134,7
2,46192962,241,208,
2,46192997,86,47,26
2,46193107,7,1,
2,46193116,75,37,
2,46193322,42,4,
2,46193381,13,1,
2,46193412,99,89,
2,46193931,217,35,8
2,46194063,121,112,29
2,46194164,17,6,
2,46194302,74,36,
2,46194315,170,122,
2,46194321,9,0,
2,46194337,240,57,9
2,46194351,12,4,
2,46194384,218,56,12
2,46194477,139,16,22
2,46194615,379,322,
2,46194828,92,68,21
2,46194916,10,0,
2,46194991,12,0,
2,46195007,63,12,
2,46195068,20,0,
2,46195082,5,1,
2,46195109,94,56,24
2,46195118,7,2,
2,46195198,111,113,20
2,46195225,108,31,
2,46195797,8,0,
2,46195839,5,2,
2,46195952,7,7,
2,46196076,273,152,23
2,46196105,281,105,4
2,46196209,32,17,
2,46196228,174,323,15
2,46196260,18,5,
2,46196290,5,2,
2,46196301,9,1,
2,46196308,70,28,16
2,46196384,13,11,
2,46196393,7,0,
2,46196450,9,2,
2,46196518,27,12,
2,46196545,57,81,
2,46196547,15,2,
2,46196688,249,102,3
2,46196707,17,11,
2,46196708,10,5,
2,46196831,87,46,
2,46196896,37,24,
2,46196912,7,1,
2,46197068,33,24,
2,46197173,31,3,
2,46197473,13,1,
2,46197577,8,3,
2,46197592,55,6,
2,46197875,80,135,27
2,46198096,44,14,
2,46198177,32,32,
2,46198204,7,1,
2,46198255,4,3,
2,46198294,36,65,
2,46198320,9,1,
2,46198350,3,1,
2,46198358,5,1,
2,46198519,6,1,
2,46198571,6,5,
2,46198652,21,8,
2,46198788,19,22,
2,46198921,5,0,
2,46198994,51,67,
2,46199411,69,62,2
2,46199453,5,0,
2,46199623,71,26,1
2,46199649,14,2,
2,46199723,153,95,1
2,46199741,6,2,
2,46199828,3,3,
2,46199935,21,0,6
2,46199950,24,12,5
2,46200126,5,0,
2,46200140,21,0,
2,46200420,7,3,9
3,46070203,420,258,
3,46070298,103,147,
3,46070562,19,14,
3,46071317,259,101,
3,46071476,17,2,
3,46071785,53,19,
3,46072280,259,100,
3,46073978,134,148,
3,46075126,75,70,
3,46080498,236,125,
3,46081418,51,53,
3,46085280,96,49,
3,46085753,49,25,
3,46085982,60,13,
3,46086923,94,17,
3,46087115,61,7,
3,46088430,44,7,
3,46089444,63,10,
3,46091211,178,65,
3,46092198,272,234,
3,46093613,178,47,
3,46094037,241,98,
3,46094330,94,53,
3,46094460,605,67,
3,46094552,115,35,
3,46094606,265,82,
3,46094989,62,33,
3,46095087,656,371,
3,46095474,123,39,
3,46095602,42,20,
3,46095662,413,139,
3,46095817,393,150,
3,46095988,6,3,
3,46096337,1241,397,
3,46096341,26,6,
3,46096552,71,14,
3,46097201,13,9,
3,46097563,90,30,
3,46098108,56,33,
3,46098567,17,4,
3,46098655,149,37,
3,46098838,746,290,
3,46099739,39,4,
3,46100892,435,312,
3,46101816,136,112,
3,46102276,224,265,
3,46102546,30,3,
3,46103097,196,80,
3,46103376,886,368,
3,46103571,156,202,
3,46103657,165,148,
3,46103858,445,674,
3,46104193,899,732,
3,46104396,323,473,
3,46104539,112,29,
3,46106186,170,119,
3,46106246,44,12,
3,46106411,182,78,
3,46106556,573,215,
3,46107660,45,1,
3,46107897,50,7,
3,46108071,111,203,
3,46108557,156,49,
3,46108780,982,464,
3,46108940,160,417,
3,46108941,311,507,
3,46109978,185,81,
3,46111120,75,20,
3,46111448,74,72,
3,46111469,179,238,
3,46112560,168,59,
3,46113990,22,27,
3,46114064,57,8,
3,46114122,154,375,
3,46115397,5,0,
3,46115758,149,93,
3,46116007,74,28,
3,46116567,215,291,
3,46116724,175,53,
3,46117112,499,367,
3,46117126,172,150,
3,46117802,450,169,
3,46118358,247,45,
3,46118432,127,80,
3,46118722,223,105,
3,46118986,46,6,
3,46119117,52,53,
3,46119214,127,56,
3,46119234,84,32,
3,46119500,383,68,
3,46120549,177,89,
3,46120732,16,3,15
3,46120764,79,34,
3,46121251,15,2,
3,46121539,340,262,
3,46121799,80,47,
3,46121870,819,928,
3,46121889,823,236,
3,46122302,16,3,
3,46123518,30,19,
3,46123720,156,46,
3,46123747,92,101,
3,46123948,49,10,
3,46124063,314,509,
3,46124205,422,159,
3,46124267,2190,1071,
3,46124324,856,951,
3,46124649,75,30,
3,46124892,91,35,
3,46124903,42,23,
3,46125963,87,50,
3,46126066,17,12,
3,46126141,194,102,
3,46126217,598,64,
3,46126380,174,65,
3,46126446,970,848,
3,46126964,128,82,
3,46127412,102,110,
3,46127575,51,6,
3,46127630,36,2,
3,46127787,38,21,
3,46128238,97,13,
3,46128286,121,76,
3,46128548,62,46,
3,46128616,90,14,
3,46128639,5,0,21
3,46129766,17,11,
3,46130233,99,21,
3,46130260,176,69,
3,46130335,292,54,
3,46130784,103,61,
3,46130907,105,41,
3,46131406,1062,611,
3,46132531,367,305,
3,46133141,240,193,
3,46133555,75,4,
3,46133622,264,183,
3,46134178,433,281,
3,46134443,827,583,
3,46134991,118,25,
3,46135067,184,149,
3,46135145,113,42,
3,46135627,224,141,
3,46136023,507,320,
3,46136026,619,257,
3,46136059,243,48,
3,46136277,29,3,8
3,46137253,525,215,
3,46137514,816,289,
3,46137548,138,93,
3,46137746,90,35,
3,46137783,761,391,
3,46137953,143,25,
3,46138238,1342,289,
3,46138459,304,55,
3,46138473,61,78,
3,46138632,173,59,
3,46138952,958,1059,
3,46139761,389,129,
3,46139782,109,59,
3,46140244,148,3,
3,46140753,91,70,
3,46141429,107,99,
3,46141731,119,94,
3,46141745,146,87,
3,46141986,124,17,
3,46142000,130,53,
3,46142100,519,404,
3,46142843,83,63,
3,46142866,155,51,
3,46142949,43,6,
3,46143818,49,59,19
3,46144199,33,9,
3,46144275,401,181,
3,46144801,127,73,
3,46145180,700,655,
3,46145365,719,362,
3,46145790,56,73,
3,46145834,471,202,
3,46145902,255,110,
3,46145960,97,16,
3,46146133,602,113,
3,46146204,88,14,
3,46146406,211,98,
3,46146451,540,242,
3,46146740,175,153,
3,46147285,90,77,
3,46147329,73,16,18
3,46147341,140,48,
3,46147353,412,411,
3,46147493,283,290,
3,46147540,512,251,
3,46148460,201,157,
3,46148748,439,336,
3,46149019,175,89,
3,46149066,90,25,
3,46149375,265,326,
3,46149727,50,37,
3,46149813,326,45,
3,46150447,90,23,
3,46150715,762,1018,
3,46151299,257,49,
3,46151363,58,12,
3,46152838,288,358,
3,46152941,250,207,
3,46153058,132,15,
3,46153116,373,180,
3,46153466,447,554,
3,46154022,205,95,
3,46154114,20,3,29
3,46154344,118,9,
3,46154491,395,305,
3,46154892,52,22,
3,46155085,336,55,
3,46155135,548,289,
3,46155401,90,37,
3,46155619,441,520,
3,46155701,175,30,
3,46155868,60,58,
3,46156379,86,66,
3,46156718,48,10,
3,46157053,24,0,
3,46157594,372,304,
3,46157914,43,38,
3,46158578,344,117,
3,46160239,133,55,
3,46160315,1741,1336,
3,46160698,219,104,
3,46160773,437,307,
3,46160824,67,17,
3,46161125,293,273,
3,46161328,216,83,
3,46161332,18,1,
3,46162656,778,562,
3,46162872,323,153,
3,46163121,224,300,
3,46163308,564,293,
3,46163609,331,95,
3,46163671,175,72,
3,46164952,98,20,
3,46165249,207,185,
3,46165555,35,5,
3,46166161,74,48,
3,46166178,130,16,20
3,46166702,30,2,
3,46166708,110,22,
3,46166994,199,27,
3,46167349,135,34,
3,46167500,135,78,
3,46167552,338,227,
3,46167621,193,67,
3,46167703,19,3,
3,46168057,201,156,
3,46169224,329,235,
3,46169330,73,16,
3,46169441,46,14,
3,46169554,415,229,
3,46170106,27,8,
3,46170302,307,232,
3,46170309,194,29,
3,46170332,34,4,
3,46170402,136,117,
3,46170672,16,1,
3,46170759,24,11,
3,46170776,16,0,
3,46170856,12,0,
3,46171008,32,6,
3,46171394,229,134,
3,46172167,175,24,
3,46172312,49,80,
3,46172417,12,0,
3,46172443,344,315,
3,46172682,65,134,
3,46172797,197,61,
3,46172852,45,59,
3,46172902,133,47,
3,46173407,781,428,
3,46173547,519,241,
3,46173744,8,1,
3,46173787,19,0,
3,46173825,261,133,
3,46174035,6,0,
3,46174205,50,14,
3,46174222,21,15,
3,46174755,21,1,
3,46174932,11,0,
3,46175043,10,1,
3,46175110,19,2,
3,46175112,387,441,
3,46175662,49,9,
3,46175826,234,98,
3,46175871,121,365,
3,46176169,150,213,
3,46176289,111,61,
3,46176327,21,4,
3,46176533,42,18,
3,46176766,198,121,
3,46176893,428,527,
3,46176904,72,80,
3,46176905,452,231,
3,46176965,23,9,
3,46176987,93,29,
3,46177022,110,58,
3,46177132,130,35,
3,46177182,10,0,
3,46177198,89,19,
3,46177418,131,13,
3,46177615,52,3,
3,46177630,56,25,
3,46177645,582,128,
3,46177664,15,1,
3,46177737,35,24,
3,46177767,8,1,
3,46177926,27,4,
3,46178108,260,216,
3,46178280,35,14,
3,46178347,694,271,
3,46178442,185,121,
3,46178464,36,9,
3,46178789,352,84,
3,46178892,219,20,
3,46179928,23,7,
3,46180273,17,3,
3,46180291,28,0,
3,46180911,4,5,
3,46180944,45,17,
3,46181071,7,0,
3,46181076,193,90,
3,46181231,569,179,
3,46181237,58,22,
3,46181268,274,92,
3,46181341,5,0,
3,46181368,8,1,
3,46181371,644,911,
3,46181402,19,0,
3,46181466,496,408,
3,46181491,587,278,
3,46181962,494,706,
3,46182031,142,10,
3,46182201,24,3,
3,46182202,252,157,
3,46182340,51,4,
3,46182496,60,6,
3,46182582,67,55,
3,46182664,8,5,
3,46183011,118,204,
3,46183014,42,6,
3,46183088,143,200,
3,46183091,63,7,
3,46183251,12,0,
3,46183294,531,448,
3,46183364,34,35,
3,46183657,323,416,
3,46183948,37,28,
3,46183952,27,11,
3,46184128,64,62,
3,46184229,218,258,
3,46184303,36,10,
3,46184366,17,3,
3,46184575,122,114,
3,46184730,162,30,
3,46184934,13,0,
3,46185060,108,103,
3,46185144,22,3,
3,46185230,12,6,
3,46185317,88,1,
3,46185323,100,59,
3,46185576,170,61,
3,46185816,313,270,
3,46185957,306,338,
3,46186332,26,4,
3,46186538,22,0,
3,46186681,17,4,
3,46186870,14,4,
3,46186917,35,12,
3,46186950,35,52,
3,46186997,81,35,
3,46187022,12,2,
3,46187028,7,1,
3,46187055,11,3,
3,46187387,224,62,
3,46187472,8,0,
3,46187645,78,97,
3,46187770,30,6,
3,46188157,21,9,
3,46188451,147,112,
3,46188626,20,2,
3,46189395,6,2,
3,46189480,92,32,
3,46189615,7,0,
3,46189616,22,2,
3,46189692,385,227,
3,46189704,70,91,
3,46189891,11,0,
3,46189994,453,184,
3,46190051,23,6,
3,46190324,49,3,
3,46190499,32,6,
3,46190577,229,76,
3,46190796,28,3,
3,46191124,43,28,
3,46191194,194,112,
3,46191313,9,0,
3,46191650,26,71,
3,46191731,5,0,
3,46191763,170,42,
3,46191771,10,1,
3,46191814,49,17,
3,46191933,96,85,
3,46191982,10,0,
3,46191993,22,11,
3,46192130,353,283,15
3,46192186,279,332,14
3,46192348,12,7,
3,46192410,14,1,
3,46192459,264,253,21
3,46192638,23,1,
3,46192846,273,135,7
3,46192962,245,210,
3,46192997,90,47,28
3,46193107,8,1,
3,46193116,75,37,
3,46193322,44,4,
3,46193381,14,1,
3,46193412,100,89,
3,46193931,217,36,9
3,46194063,127,116,29
3,46194164,17,6,
3,46194302,75,36,
3,46194315,172,123,
3,46194321,10,0,
3,46194337,243,58,11
3,46194351,12,4,
3,46194384,227,60,13
3,46194477,146,16,23
3,46194615,382,326,
3,46194828,94,68,24
3,46194916,12,0,
3,46194991,13,0,
3,46195007,64,13,
3,46195068,22,1,
3,46195082,6,1,
3,46195109,97,58,26
3,46195118,8,2,
3,46195198,120,115,22
3,46195225,109,31,
3,46195797,9,0,
3,46195839,6,2,
3,46195952,8,7,
3,46196076,284,161,25
3,46196105,297,106,4
3,46196209,34,17,
3,46196228,187,341,16
3,46196260,19,5,
3,46196290,6,2,
3,46196301,11,1,
3,46196308,81,31,18
3,46196384,14,11,
3,46196393,7,0,
3,46196450,9,2,
3,46196518,27,12,
3,46196545,60,83,
3,46196547,16,2,
3,46196688,276,112,2
3,46196707,18,11,
3,46196708,11,5,
3,46196831,87,46,
3,46196896,38,24,
3,46196912,8,1,
3,46197068,35,26,
3,46197173,32,4,
3,46197473,14,2,
3,46197577,9,3,
3,46197592,56,6,
3,46197875,82,144,
3,46198096,46,16,
3,46198177,36,33,
3,46198204,9,1,
3,46198255,6,3,
3,46198294,38,65,
3,46198320,10,1,
3,46198350,4,1,
3,46198358,7,1,
3,46198519,7,1,
3,46198571,7,5,
3,46198652,22,10,
3,46198788,22,25,
3,46198921,6,0,
3,46198994,53,67,
3,46199411,85,82,2
3,46199453,6,0,
3,46199623,123,39,1
3,46199649,17,2,
3,46199723,208,126,5
3,46199741,8,2,
3,46199828,4,5,
3,46199935,25,2,10
3,46199950,34,15,6
3,46200126,7,0,
3,46200140,27,4,
3,46200344,6,1,
3,46200420,14,5,4
3,46200832,3,0,
4,46070203,420,258,
4,46070298,104,147,
4,46070562,19,14,
4,46071317,259,101,
4,46071476,17,2,
4,46071785,53,19,
4,46072280,259,100,
4,46073978,134,148,
4,46075126,75,70,
4,46080498,236,125,
4,46081418,51,53,
4,46085280,96,49,
4,46085753,49,25,
4,46085982,60,13,
4,46086923,94,17,
4,46087115,61,7,
4,46088430,44,7,
4,46089444,63,10,
4,46091211,178,65,
4,46092198,272,234,
4,46093613,178,47,
4,46094037,241,98,
4,46094330,94,53,
4,46094460,605,67,
4,46094552,115,35,
4,46094606,265,82,
4,46094989,62,33,
4,46095087,656,371,
4,46095474,124,39,
4,46095602,42,20,
4,46095662,413,139,
4,46095817,393,150,
4,46095988,6,3,
4,46096337,1241,397,
4,46096341,26,6,
4,46096552,71,14,
4,46097201,13,9,
4,46097563,90,30,
4,46098108,56,33,
4,46098567,17,4,
4,46098655,149,37,
4,46098838,746,290,
4,46099739,39,4,
4,46100892,435,312,
4,46101816,136,112,
4,46102276,224,265,
4,46102546,30,3,
4,46103097,196,80,
4,46103376,886,368,
4,46103571,156,202,
4,46103657,165,148,
4,46103858,445,674,
4,46104193,899,732,
4,46104396,323,473,
4,46104539,112,29,
4,46106186,170,119,
4,46106246,44,12,
4,46106411,182,78,
4,46106556,573,215,
4,46107660,45,1,
4,46107897,50,7,
4,46108071,111,203,
4,46108557,156,49,
4,46108780,982,464,
4,46108940,160,417,
4,46108941,311,507,
4,46109978,185,81,
4,46111120,75,20,
4,46111448,74,72,
4,46111469,179,238,
4,46112520,3,0,23
4,46112560,168,59,
4,46113990,24,27,
4,46114064,57,8,
4,46114122,154,375,
4,46114599,441,284,
4,46115397,5,0,
4,46115758,149,93,
4,46116007,74,28,
4,46116567,215,291,
4,46116724,175,53,
4,46117112,499,367,
4,46117126,172,150,
4,46117802,450,169,
4,46118358,247,45,
4,46118432,127,80,
4,46118722,223,105,
4,46118986,46,6,
4,46119117,52,53,
4,46119214,127,56,
4,46119234,84,32,
4,46119500,383,68,
4,46120549,177,89,
4,46120732,20,5,18
4,46120764,79,34,
4,46121251,15,2,
4,46121539,340,262,
4,46121799,80,47,
4,46121870,819,928,
4,46121889,823,236,
4,46122302,16,3,
4,46123518,30,19,
4,46123720,156,46,
4,46123747,92,101,
4,46123948,51,10,
4,46124063,314,509,
4,46124205,422,159,
4,46124267,2190,1071,
4,46124324,856,951,
4,46124649,75,32,
4,46124892,91,35,
4,46124903,42,23,
4,46125963,87,50,
4,46126066,18,13,
4,46126141,194,102,
4,46126217,598,64,
4,46126380,174,65,
4,46126446,970,848,
4,46126964,128,82,
4,46127412,102,110,
4,46127575,51,6,
4,46127630,36,2,
4,46127787,38,21,
4,46128238,97,13,
4,46128286,121,76,
4,46128548,63,46,
4,46128616,90,14,
4,46128639,9,3,16
4,46129766,17,11,
4,46130233,99,21,
4,46130260,176,69,
4,46130335,292,54,
4,46130784,103,61,
4,46130907,105,41,
4,46131406,1062,611,
4,46132531,367,305,
4,46133141,240,193,
4,46133555,75,4,
4,46133622,264,183,
4,46134178,433,281,
4,46134443,827,583,
4,46134991,118,25,
4,46135067,184,149,
4,46135145,113,42,
4,46135627,224,141,
4,46136023,507,320,
4,46136026,619,257,
4,46136059,243,48,
4,46136277,38,9,8
4,46137253,525,215,
4,46137514,816,289,
4,46137548,138,93,
4,46137746,90,35,
4,46137783,761,391,
4,46137953,143,25,
4,46138238,1342,289,
4,46138459,305,57,
4,46138473,61,78,
4,46138632,173,59,
4,46138952,958,1059,
4,46139761,389,129,
4,46139782,109,59,
4,46140244,148,3,
4,46140753,91,70,
4,46141429,107,99,
4,46141731,120,94,
4,46141745,146,87,
4,46141986,124,17,
4,46142000,130,53,
4,46142100,519,404,
4,46142843,83,63,
4,46142866,155,51,
4,46142949,43,6,
4,46143818,53,76,18
4,46144199,33,9,
4,46144275,401,181,
4,46144801,127,73,
4,46145180,700,655,
4,46145365,719,362,
4,46145790,56,74,
4,46145834,471,202,
4,46145902,255,110,
4,46145960,97,16,
4,46146133,602,113,
4,46146204,88,14,
4,46146406,211,98,
4,46146451,540,242,
4,46146740,175,153,
4,46147285,90,77,
4,46147329,77,16,20
4,46147341,140,48,
4,46147353,412,411,
4,46147493,283,290,
4,46147540,512,251,
4,46148202,31,15,2
4,46148460,201,157,
4,46148748,439,336,
4,46149019,175,89,
4,46149066,90,25,
4,46149375,265,326,
4,46149727,50,37,
4,46149813,326,45,
4,46150447,90,23,
4,46150715,762,1018,
4,46151299,257,49,
4,46151363,58,12,
4,46152838,291,358,
4,46152941,250,207,
4,46153058,132,15,
4,46153116,373,180,
4,46153466,447,554,
4,46154022,205,95,
4,46154114,20,2,
4,46154344,118,9,
4,46154491,395,305,
4,46154892,52,22,
4,46155085,336,55,
4,46155135,548,289,
4,46155401,90,37,
4,46155619,441,520,
4,46155701,175,30,
4,46155868,60,58,
4,46156379,86,66,
4,46156718,48,10,
4,46157053,24,0,
4,46157594,372,304,
4,46157914,43,38,
4,46158578,344,117,
4,46160239,133,55,
4,46160315,1741,1336,
4,46160698,219,104,
4,46160773,437,307,
4,46160824,67,17,
4,46161125,293,273,
4,46161328,217,83,
4,46161332,18,1,
4,46162656,778,562,
4,46162872,323,153,
4,46163121,224,300,
4,46163308,564,293,
4,46163609,331,95,
4,46163671,175,72,
4,46164952,98,20,
4,46165249,207,185,
4,46165555,35,5,
4,46166161,75,48,
4,46166178,133,16,24
4,46166702,30,2,
4,46166708,110,22,
4,46166994,199,27,
4,46167349,135,34,
4,46167500,135,78,
4,46167552,338,227,
4,46167621,193,67,
4,46167703,19,3,
4,46168057,201,156,
4,46169224,330,235,
4,46169330,73,16,
4,46169441,46,14,
4,46169554,415,229,
4,46170106,27,8,
4,46170302,307,235,
4,46170309,194,29,
4,46170332,34,4,
4,46170402,136,117,
4,46170672,16,1,
4,46170759,24,11,
4,46170776,17,0,
4,46170856,12,0,
4,46171008,32,6,
4,46171394,229,134,
4,46172167,175,24,
4,46172312,49,80,
4,46172417,12,0,
4,46172443,344,315,
4,46172682,65,134,
4,46172797,197,61,
4,46172852,45,59,
4,46172902,133,47,
4,46173407,782,428,
4,46173547,519,241,
4,46173744,8,1,
4,46173787,19,0,
4,46173825,261,133,
4,46174035,6,0,
4,46174205,50,14,
4,46174222,21,15,
4,46174755,21,1,
4,46174932,11,0,
4,46175043,10,1,
4,46175110,19,2,
4,46175112,387,441,
4,46175662,49,9,
4,46175826,234,98,
4,46175871,121,365,
4,46176169,150,213,
4,46176289,111,61,
4,46176327,21,4,
4,46176533,42,18,
4,46176766,198,121,
4,46176893,428,526,
4,46176904,72,80,
4,46176905,452,231,
4,46176965,23,9,
4,46176987,93,29,
4,46177022,110,58,
4,46177132,130,36,
4,46177182,10,0,
4,46177198,89,19,
4,46177418,131,13,
4,46177615,52,3,
4,46177630,56,25,
4,46177645,582,128,
4,46177664,15,1,
4,46177737,35,24,
4,46177767,8,1,
4,46178108,260,216,
4,46178280,35,14,
4,46178347,694,271,
4,46178442,186,121,
4,46178464,36,9,
4,46178789,352,84,
4,46178892,219,20,
4,46179928,23,7,
4,46180273,17,3,
4,46180291,28,0,
4,46180911,4,5,
4,46180944,45,17,
4,46181071,7,0,
4,46181076,194,90,
4,46181231,570,179,
4,46181237,58,22,
4,46181268,274,92,
4,46181341,5,0,
4,46181368,8,1,
4,46181371,648,914,
4,46181402,19,0,
4,46181466,496,408,
4,46181491,587,278,
4,46181962,494,707,
4,46182031,142,10,
4,46182201,24,3,
4,46182202,252,157,
4,46182340,51,4,
4,46182496,60,6,
4,46182582,67,55,
4,46182664,8,5,
4,46183011,118,204,
4,46183014,43,6,
4,46183088,143,200,
4,46183091,63,7,
4,46183251,12,0,
4,46183294,535,448,
4,46183364,34,35,
4,46183657,323,416,
4,46183948,37,28,
4,46183952,27,11,
4,46184128,64,62,
4,46184229,218,258,
4,46184303,36,10,
4,46184366,17,3,
4,46184575,122,114,
4,46184730,162,30,
4,46184934,13,0,
4,46185060,108,103,
4,46185144,22,3,
4,46185230,12,6,
4,46185317,88,1,
4,46185323,100,60,
4,46185576,170,61,
4,46185816,314,272,
4,46185957,308,338,
4,46186332,26,4,
4,46186538,22,0,
4,46186681,17,4,
4,46186870,14,4,
4,46186917,35,12,
4,46186950,35,52,
4,46186997,82,35,
4,46187022,12,2,
4,46187028,7,1,
4,46187055,11,3,
4,46187387,225,62,
4,46187472,8,0,
4,46187645,78,97,
4,46187770,30,6,
4,46188157,21,9,
4,46188451,147,114,
4,46188626,20,2,
4,46189395,6,2,
4,46189480,92,32,
4,46189615,7,0,
4,46189616,22,2,
4,46189692,388,232,
4,46189704,70,91,
4,46189891,11,0,
4,46189994,454,184,
4,46190051,23,6,
4,46190324,49,3,
4,46190499,32,7,
4,46190577,229,76,
4,46190796,29,3,
4,46191124,43,28,
4,46191194,206,112,
4,46191313,9,0,
4,46191650,26,75,
4,46191731,5,0,
4,46191763,173,42,30
4,46191771,10,1,
