hour,id,score,comments,best_rank
2,46363751,111,20,
2,46363921,441,127,
2,46363948,27,18,
2,46363993,29,5,
2,46364131,151,36,
2,46364136,5,1,
2,46364272,255,267,
2,46364411,25,1,
2,46364482,3,0,
2,46364567,3,0,
2,46364973,198,138,
2,46365398,82,28,
2,46366285,144,155,
2,46366462,47,19,
2,46366754,3,2,
2,46366761,77,35,
2,46366998,691,385,
2,46367223,315,194,
2,46367224,1438,540,24
2,46367232,92,26,
2,46367341,9,2,
2,46367377,26,8,
2,46367465,23,1,
2,46367475,513,314,
2,46367595,44,8,
2,46367635,5,1,
2,46367744,90,4,
2,46367864,124,155,
2,46368226,3,0,
2,46368235,27,1,
2,46368291,4,0,
2,46368300,120,40,
2,46368379,42,21,
2,46368440,12,0,
2,46368557,97,27,
2,46368616,175,31,
2,46368813,45,19,
2,46368858,18,7,
2,46368946,992,759,
2,46369077,11,0,
2,46369231,3,0,
2,46369351,6,0,
2,46369576,9,1,
2,46369586,45,10,
2,46369813,6,0,
2,46369829,9,0,
2,46369860,256,243,
2,46369923,696,121,
2,46370012,318,245,
2,46370178,15,15,
2,46370180,26,10,
2,46370234,13,0,
2,46370446,8,3,
2,46370584,12,2,
2,46370592,100,76,
2,46370716,6,1,
2,46370787,90,30,
2,46371016,8,2,
2,46371120,3,0,
2,46371135,463,417,
2,46371139,62,29,
2,46371423,219,460,
2,46371429,91,43,
2,46371673,75,13,
2,46371697,26,6,
2,46371705,72,59,
2,46371730,159,152,
2,46371743,145,80,
2,46371759,62,5,
2,46371776,33,4,
2,46372153,245,137,
2,46372262,10,0,
2,46372532,3,0,
2,46372625,5,1,
2,46372739,54,19,
2,46372758,11,0,
2,46372771,41,2,
2,46372805,19,4,
2,46372859,9,0,
2,46373168,10,1,
2,46373559,103,14,
2,46373644,178,131,
2,46374018,220,160,
2,46374117,97,30,
2,46374203,24,14,
2,46374248,66,37,
2,46374391,6,0,
2,46374413,97,82,
2,46374456,89,55,
2,46374524,3,0,
2,46374564,14,7,
2,46374656,14,1,
2,46374856,156,113,
2,46375067,7,0,
2,46375174,303,530,
2,46375384,236,101,
2,46375499,166,129,
2,46375847,192,91,
2,46375926,62,41,
2,46376006,15,7,
2,46376201,193,178,
2,46376265,15,4,
2,46376307,3,0,
2,46376321,9,0,
2,46376491,6,0,
2,46376530,12,1,
2,46376608,3,1,
2,46376652,108,110,
2,46376683,6,0,
2,46376715,6,0,
2,46376772,18,5,
2,46376848,84,35,
2,46377069,14,11,
2,46377070,36,11,
2,46377093,19,10,
2,46377214,37,4,
2,46377237,9,0,
2,46377408,12,0,
2,46377450,7,3,
2,46377537,54,27,
2,46377587,29,0,
2,46377597,415,115,
2,46377796,112,57,
2,46377810,23,4,
2,46377862,347,121,
2,46378064,3,0,
2,46378065,47,29,
2,46378145,9,0,
2,46378220,16,2,
2,46378306,20,4,
2,46378422,24,4,
2,46378431,99,13,
2,46378448,10,4,
2,46378507,10,2,
2,46378554,440,161,
2,46378557,21,7,
2,46378747,82,78,
2,46378854,8,0,
2,46378981,8,4,
2,46379050,10,1,
2,46379054,20,18,
2,46379076,135,58,
2,46379145,67,13,14
2,46379183,653,386,
2,46379278,27,0,
2,46379287,4,0,
2,46379452,14,2,
2,46379562,6,2,
2,46379579,4,0,
2,46379585,20,1,
2,46379630,68,20,
2,46379665,7,0,
2,46379670,35,2,
2,46379677,194,301,
2,46379765,3,0,
2,46380054,27,0,
2,46380075,630,383,27
2,46380123,7,1,
2,46380168,1895,409,
2,46380317,3,0,
2,46380349,6,1,
2,46380377,4,0,
2,46380399,191,111,
2,46380408,10,0,
2,46380475,237,140,
2,46380607,32,3,
2,46380628,13,8,
2,46380644,15,3,
2,46380730,77,28,
2,46380751,12,1,
2,46380758,271,102,25
2,46380846,7,0,
2,46380855,16,10,
2,46380898,14,23,
2,46380953,74,17,
2,46381331,24,1,
2,46381397,9,1,
2,46381406,14,4,
2,46381460,8,0,
2,46381508,5,0,
2,46381637,26,9,
2,46381661,19,2,
2,46381808,3,0,
2,46381813,69,97,
2,46381835,52,6,
2,46381839,84,2,
2,46381855,6,1,
2,46382011,687,156,28
2,46382032,22,18,
2,46382033,40,23,
2,46382134,208,33,
2,46382143,4,0,
2,46382195,4,0,
2,46382466,8,3,
2,46382478,21,0,
2,46382631,9,0,
2,46382682,15,3,
2,46382983,4,0,
2,46383032,11,1,
2,46383093,10,0,
2,46383139,59,9,
2,46383233,62,17,
2,46383266,14,3,
2,46383552,940,225,19
2,46383675,338,206,
2,46383849,4,0,
2,46384101,3,0,
2,46384167,325,108,3
2,46384204,10,4,
2,46384347,18,0,
2,46384442,3,0,
2,46384565,192,171,11
2,46384678,6,1,
2,46384919,431,107,18
2,46385078,36,8,
2,46385308,380,113,13
2,46385359,4,0,
2,46385406,58,23,
2,46385424,6,1,
2,46385647,6,0,
2,46385656,31,2,
2,46385769,5,1,
2,46385778,9,1,
2,46386009,74,49,12
2,46386211,149,18,4
2,46386400,16,1,
2,46386414,6,1,
2,46386634,19,0,
2,46386649,19,9,
2,46386669,34,5,
2,46386783,31,19,
2,46386835,59,12,
2,46386844,12,1,
2,46386874,17,5,
2,46386948,10,0,
2,46387073,15,2,
2,46387151,6,3,
2,46387164,53,58,
2,46387192,120,112,17
2,46387195,20,0,
2,46387215,6,3,
2,46387223,11,0,
2,46387290,7,0,
2,46387307,7,0,
2,46387389,4,1,
2,46387559,10,2,
2,46387657,235,74,1
2,46387758,12,0,
2,46387811,9,2,
2,46387838,36,22,
2,46387893,26,60,
2,46388040,48,6,26
2,46388059,18,2,6
2,46388213,40,15,2
3,46314540,65,17,
3,46314684,51,47,
3,46314947,38,1,
3,46315414,288,170,
3,46315547,69,31,
3,46315579,54,18,
3,46315581,75,42,
3,46315583,312,167,21
3,46315658,79,53,
3,46316050,326,170,
3,46316295,44,26,
3,46316367,586,318,
3,46316409,583,546,
3,46316533,225,56,
3,46316907,469,605,
3,46316968,253,32,
3,46316991,42,4,
3,46317098,1163,434,
3,46317174,156,55,
3,46317546,177,35,
3,46317657,151,28,
3,46317687,101,56,
3,46317765,49,9,
3,46318080,138,92,
3,46318544,49,97,
3,46318852,137,100,
3,46319382,91,18,30
3,46319657,616,227,
3,46319826,894,418,
3,46319946,203,46,
3,46320249,39,8,25
3,46320353,18,2,
3,46321246,13,1,
3,46321350,74,18,
3,46321604,20,1,
3,46321619,483,57,
3,46321852,34,6,
3,46321947,192,266,
3,46321972,129,21,
3,46321982,176,27,
3,46322379,11,4,18
3,46322391,218,114,
3,46322540,295,151,
3,46322631,68,21,
3,46322815,156,6,
3,46324078,630,338,
3,46324269,235,156,
3,46324543,628,131,
3,46324702,341,46,
3,46324881,27,0,3
3,46325073,28,7,
3,46325337,106,17,
3,46325475,142,46,
3,46325486,87,74,
3,46326506,78,26,
3,46326519,193,73,
3,46326984,714,182,
3,46327060,80,70,
3,46327133,171,78,
3,46327191,245,26,
3,46327206,275,253,
3,46327337,39,2,
3,46327692,397,191,
3,46328274,142,43,
3,46328992,134,63,
3,46329038,346,122,
3,46330012,62,5,
3,46330013,46,62,
3,46330369,52,51,
3,46330522,73,5,
3,46330726,382,146,
3,46330732,153,62,9
3,46331216,190,56,
3,46331292,111,52,
3,46331364,93,66,
3,46331586,748,226,
3,46332018,9,6,20
3,46332386,27,2,
3,46332526,185,22,
3,46332568,66,14,
3,46333799,32,2,
3,46333830,216,165,
3,46333983,331,119,
3,46334025,455,289,
3,46334206,206,95,
3,46334296,128,62,
3,46334297,133,52,
3,46334299,488,209,
3,46334333,158,48,
3,46334424,301,130,
3,46334483,146,102,
3,46334533,516,495,
3,46334615,23,3,
3,46334819,241,362,
3,46334990,147,121,
3,46335069,135,274,
3,46335370,84,25,
3,46335961,62,3,
3,46335994,91,131,
3,46336097,163,25,
3,46336104,311,153,
3,46336213,53,58,
3,46336364,63,20,
3,46336577,361,50,6
3,46336947,675,396,
3,46337118,56,15,
3,46337123,344,497,
3,46337134,232,26,
3,46337438,426,73,
3,46337656,204,63,
3,46337764,22,9,
3,46337984,323,251,
3,46338016,284,123,
3,46338239,59,33,
3,46338339,1956,682,
3,46338365,165,356,
3,46338437,315,104,
3,46338480,44,21,
3,46338895,77,51,
3,46339031,308,124,
3,46339532,136,62,
3,46339537,130,53,
3,46339600,1547,359,
3,46339777,314,192,
3,46341305,599,120,
3,46341926,24,28,
3,46342166,246,192,
3,46342195,19,1,
3,46342380,137,113,
3,46342412,317,456,
3,46342447,258,194,
3,46342528,116,17,
3,46342859,426,186,
3,46342902,185,403,
3,46342950,170,43,
3,46343894,91,17,
3,46344022,86,106,
3,46344104,116,56,
3,46344270,77,24,
3,46344381,135,85,
3,46344514,216,115,
3,46344546,27,15,
3,46344573,5,0,14
3,46344616,98,41,
3,46345125,142,22,
3,46345205,187,98,
3,46345333,154,66,
3,46345341,163,132,
3,46345444,144,39,
3,46345506,369,310,
3,46345523,143,14,
3,46345570,17,0,
3,46345745,442,113,
3,46345827,19,19,
3,46345865,100,12,
3,46345897,608,212,
3,46345975,67,14,
3,46346026,127,36,
3,46346214,283,185,
3,46346391,139,63,
3,46346958,350,412,
3,46347080,645,277,
3,46347108,546,555,
3,46348004,18,10,
3,46348207,53,51,
3,46348262,254,262,
3,46348318,152,125,
3,46348329,600,350,
3,46348344,51,5,
3,46348455,129,110,
3,46348847,279,142,
3,46348900,19,5,
3,46348971,65,25,
3,46349028,21,4,
3,46349171,19,5,
3,46349808,144,119,
3,46350075,98,16,
3,46350391,91,73,
3,46350477,95,11,
3,46350641,172,84,
3,46351196,100,76,
3,46351345,40,4,
3,46351666,289,108,
3,46352004,199,218,
3,46352047,59,6,
3,46352191,53,4,
3,46352231,251,147,
3,46352248,73,63,
3,46352286,66,33,
3,46352350,49,17,
3,46352405,113,33,
3,46352565,201,97,
3,46352588,35,13,
3,46352875,195,125,
3,46352930,444,253,
3,46353261,153,132,
3,46353704,130,66,
3,46353777,279,184,
3,46354326,15,6,
3,46354674,386,130,
3,46354733,16,3,
3,46354737,229,77,
3,46354896,10,0,
3,46354970,306,119,
3,46355165,505,332,
3,46355345,112,64,
3,46355548,812,470,
3,46355888,384,237,
3,46355949,335,156,
3,46356320,59,11,
3,46357258,17,30,
3,46357287,428,232,
3,46357362,90,24,12
3,46357451,171,136,
3,46357458,131,28,
3,46357535,127,101,
3,46357675,491,88,
3,46357870,280,55,
3,46357881,608,519,
3,46357945,337,98,
3,46358166,48,15,13
3,46358206,52,1,
3,46358211,87,53,4
3,46358484,13,2,
3,46358538,21,7,
3,46359120,489,175,
3,46359683,41,6,
3,46359770,106,54,
3,46359996,323,211,
3,46360067,99,94,
3,46360080,8,0,
3,46360146,57,56,
3,46360465,161,161,
3,46360856,248,252,
3,46361024,1653,546,
3,46361229,329,102,
3,46361233,51,26,
3,46361510,64,36,
3,46361571,235,15,
3,46361917,36,35,
3,46362275,103,92,
3,46362655,339,106,
3,46362842,12,3,
3,46362869,4,0,
3,46362927,320,313,
3,46363319,321,129,
3,46363360,429,161,
3,46363751,111,20,
3,46363921,441,127,
3,46363948,27,18,
3,46363993,29,5,
3,46364131,151,36,
3,46364136,5,1,
3,46364272,255,267,
3,46364411,25,1,
3,46364482,3,0,
3,46364567,3,0,
3,46364973,198,138,
3,46365398,82,28,
3,46366285,144,155,
3,46366462,47,19,
3,46366754,3,2,
3,46366761,77,35,
3,46366998,691,385,
3,46367223,316,196,
3,46367224,1441,540,26
3,46367232,92,26,
3,46367341,9,2,
3,46367377,26,8,
3,46367465,23,1,
3,46367475,513,314,
3,46367595,44,8,
3,46367635,6,1,
3,46367744,90,4,
3,46367864,124,155,
3,46368226,3,0,
3,46368235,27,1,
3,46368291,4,0,
3,46368300,120,40,
3,46368379,42,21,
3,46368557,97,27,
3,46368616,175,31,
3,46368813,45,19,
3,46368858,18,7,
3,46368946,994,760,
3,46369077,11,0,
3,46369231,3,0,
3,46369351,6,0,
3,46369576,9,1,
3,46369586,45,10,
3,46369813,6,0,
3,46369829,9,0,
3,46369860,256,243,
3,46369923,696,121,
3,46370012,318,245,
3,46370178,15,15,
3,46370180,26,10,
3,46370234,13,0,
3,46370446,8,3,
3,46370584,12,2,
3,46370592,100,76,
3,46370716,6,1,
3,46370787,90,30,
3,46371016,8,2,
3,46371120,3,0,
3,46371135,463,417,
3,46371139,62,29,
3,46371423,219,461,
3,46371429,91,43,
3,46371673,75,13,
3,46371697,26,6,
3,46371705,72,59,
3,46371730,160,152,
3,46371743,145,80,
3,46371759,62,5,
3,46371776,33,4,
3,46372153,246,137,
3,46372262,10,0,
3,46372532,3,0,
3,46372625,5,1,
3,46372739,54,19,
3,46372758,11,0,
3,46372771,41,2,
3,46372805,19,4,
3,46373168,10,1,
3,46373559,104,14,
3,46373644,178,131,
3,46374018,220,161,
3,46374117,97,30,
3,46374203,24,14,
3,46374248,66,37,
3,46374391,6,0,
3,46374413,97,82,
3,46374456,89,55,
3,46374524,3,0,
3,46374564,14,7,
3,46374656,14,1,
3,46374856,156,113,
3,46375067,7,0,
3,46375174,304,535,
3,46375384,236,101,
3,46375499,166,129,
3,46375847,192,91,
3,46375926,62,41,
3,46376006,15,7,
3,46376201,193,179,
3,46376265,15,4,
3,46376307,3,0,
3,46376321,9,0,
3,46376491,6,0,
3,46376530,12,1,
3,46376608,3,1,
3,46376652,109,113,
3,46376683,6,0,
3,46376715,6,0,
3,46376772,18,5,
3,46376848,84,35,
3,46377069,14,11,
3,46377070,36,11,
3,46377093,19,10,
3,46377214,38,4,
3,46377237,9,0,
3,46377408,12,0,
3,46377450,7,3,
3,46377537,54,27,
3,46377587,29,0,
3,46377597,418,115,
3,46377796,112,56,
3,46377810,23,4,
3,46377862,347,121,
3,46378064,3,0,
3,46378065,47,29,
3,46378145,9,0,
3,46378220,16,2,
3,46378306,20,4,
3,46378422,24,4,
3,46378431,99,13,
3,46378448,10,4,
3,46378507,10,2,
3,46378554,442,161,
3,46378557,21,7,
3,46378747,82,78,
3,46378854,8,0,
3,46378981,8,4,
3,46379050,10,1,
3,46379054,20,19,
3,46379076,136,58,
3,46379145,68,13,15
3,46379183,656,388,
3,46379278,27,0,
3,46379287,4,0,
3,46379452,14,2,
3,46379562,6,2,
3,46379579,4,0,
3,46379585,20,1,
3,46379630,68,20,
3,46379665,7,0,
3,46379670,35,2,
3,46379677,195,301,
3,46379765,3,0,
3,46380032,4,1,
3,46380054,28,0,
3,46380075,632,383,28
3,46380123,7,1,
3,46380168,1896,410,
3,46380264,5,0,
3,46380317,3,0,
3,46380349,6,1,
3,46380377,4,0,
3,46380399,193,111,
3,46380408,10,0,
3,46380475,237,143,
3,46380607,32,3,
3,46380628,13,8,
3,46380644,15,3,
3,46380730,78,28,
3,46380751,12,1,
3,46380758,274,104,27
3,46380846,7,0,
3,46380855,16,10,
3,46380898,14,25,
3,46380953,74,17,
3,46381331,24,1,
3,46381397,9,1,
3,46381406,14,5,
3,46381460,8,0,
3,46381508,5,0,
3,46381637,26,9,
3,46381661,19,2,
3,46381808,3,0,
3,46381813,69,97,
3,46381835,55,6,
3,46381839,84,2,
3,46381855,6,1,
3,46382011,700,158,29
3,46382032,22,19,
3,46382033,40,23,
3,46382134,209,33,
3,46382143,4,0,
3,46382195,4,0,
3,46382466,8,3,
3,46382478,22,1,
3,46382631,9,0,
3,46382682,15,3,
3,46382983,4,0,
3,46383032,11,1,
3,46383093,10,0,
3,46383139,59,9,
3,46383233,62,17,
3,46383266,16,4,
3,46383552,962,232,22
3,46383675,343,207,
3,46383849,4,0,
3,46384101,3,0,
3,46384167,334,109,3
3,46384204,10,4,
3,46384347,19,0,
3,46384442,4,0,
3,46384565,196,182,11
3,46384678,7,1,
3,46384919,437,109,24
3,46385078,38,8,
3,46385197,20,17,18
3,46385308,390,117,14
3,46385359,4,0,
3,46385406,58,23,
3,46385424,6,2,
3,46385543,7,1,
3,46385647,6,0,
3,46385656,31,2,
3,46385769,5,1,
3,46385778,9,1,
3,46386009,78,51,16
3,46386101,9,0,
3,46386211,158,19,5
3,46386262,5,0,
3,46386400,16,1,
3,46386414,6,1,
3,46386634,19,0,
3,46386649,19,10,
3,46386669,37,6,
3,46386779,4,0,
3,46386783,32,20,
3,46386835,65,12,
3,46386844,12,1,
3,46386874,18,5,
3,46386948,12,0,
3,46387007,4,1,
3,46387034,5,1,
3,46387073,17,2,
3,46387151,6,4,
3,46387164,53,66,
3,46387192,142,118,17
3,46387194,5,1,
3,46387195,20,0,
3,46387215,6,3,
3,46387223,11,0,
3,46387290,7,0,
3,46387307,7,0,
3,46387389,4,1,
3,46387559,10,5,
3,46387629,4,1,
3,46387657,302,89,1
3,46387758,13,0,
3,46387838,38,25,
3,46388040,85,32,8
3,46388059,28,3,5
3,46388185,13,0,
3,46388213,50,19,2
3,46388574,3,2,
3,46388689,7,1,
4,46314540,65,17,
4,46314684,51,47,
4,46314947,38,1,
4,46315414,288,170,
4,46315547,69,31,
4,46315579,54,18,
4,46315581,75,42,
4,46315583,325,176,21
4,46315658,81,55,
4,46316050,326,170,
4,46316295,44,26,
4,46316367,586,318,
4,46316409,583,546,
4,46316533,225,56,
4,46316907,469,605,
4,46316968,253,32,
4,46316991,42,4,
4,46317098,1163,434,
4,46317174,156,55,
4,46317546,177,35,
4,46317657,151,28,
4,46317687,102,56,
4,46317765,49,9,
4,46318080,139,92,
4,46318544,49,97,
4,46318852,137,100,
4,46319382,91,18,
4,46319657,616,227,
4,46319826,894,418,
4,46319946,203,46,
4,46320249,40,8,25
4,46320353,18,2,
4,46321246,13,1,
4,46321350,74,18,
4,46321604,20,1,
4,46321619,483,57,
4,46321852,34,6,
4,46321947,192,266,
4,46321972,129,21,
4,46321982,176,27,
4,46322379,12,5,20
4,46322391,218,114,
4,46322540,295,151,
4,46322631,68,21,
4,46322815,157,6,
4,46324078,630,338,
4,46324269,235,156,
4,46324543,628,131,
4,46324702,341,46,
4,46324881,54,0,4
4,46325073,28,7,
4,46325337,106,17,
4,46325475,142,46,
4,46325486,87,74,
4,46326506,78,26,
4,46326519,193,73,
4,46326984,715,182,
4,46327060,80,71,
4,46327133,171,78,
4,46327191,246,26,
4,46327206,275,253,
4,46327337,39,2,
4,46327692,397,191,
4,46328274,142,43,
4,46328992,134,63,
4,46329038,346,122,
4,46330012,62,5,
4,46330013,46,62,
4,46330369,52,51,
4,46330522,73,5,
4,46330726,382,146,
4,46330732,160,66,11
4,46331216,190,56,
4,46331292,111,52,
4,46331364,93,66,
4,46331586,748,226,
4,46332386,27,2,
4,46332526,185,22,
4,46332568,66,14,
4,46333799,32,2,
4,46333830,216,165,
4,46333983,331,119,
4,46334025,455,289,
4,46334206,207,95,
4,46334296,128,62,
4,46334297,133,52,
4,46334299,488,209,
4,46334333,158,48,
4,46334424,301,130,
4,46334483,146,102,
4,46334533,516,495,
4,46334615,23,3,
4,46334819,241,362,
4,46334990,147,121,
4,46335069,135,274,
4,46335370,84,25,
4,46335961,62,3,
4,46335994,91,131,
4,46336097,163,25,
4,46336104,311,153,
4,46336213,53,58,
4,46336364,63,20,
4,46336577,369,51,8
4,46336947,675,396,
4,46337118,56,15,
4,46337123,344,497,
4,46337134,232,26,
4,46337438,426,73,
4,46337656,204,63,
4,46337764,22,9,
4,46337984,323,251,
4,46338016,284,123,
4,46338239,59,33,
4,46338339,1956,682,
4,46338365,165,356,
4,46338437,315,104,
4,46338480,44,21,
4,46338895,77,51,
4,46339031,308,124,
4,46339532,137,62,
4,46339537,130,53,
4,46339600,1547,359,
4,46339777,314,192,
4,46341305,599,120,
4,46341926,24,28,
4,46342166,246,192,
4,46342195,19,1,
4,46342380,137,113,
4,46342412,318,456,
4,46342447,258,194,
4,46342528,116,17,
4,46342859,426,186,
4,46342902,185,403,
4,46342950,170,43,
4,46343894,91,17,
4,46344022,86,106,
4,46344104,116,57,
4,46344270,77,24,
4,46344381,135,85,
4,46344514,216,115,
4,46344546,27,15,
4,46344573,47,5,4
4,46344616,98,41,
4,46345125,142,22,
4,46345205,187,98,
4,46345333,154,66,
4,46345341,163,132,
4,46345444,144,39,
4,46345506,369,310,
4,46345523,143,14,
4,46345570,17,0,
4,46345745,442,113,
4,46345827,19,19,
4,46345865,100,12,
4,46345897,608,212,
4,46345975,67,14,
4,46346026,130,37,
4,46346214,283,185,
4,46346391,139,63,
4,46346958,350,412,
4,46347080,645,277,
4,46347108,546,555,
4,46348004,18,10,
4,46348207,53,51,
4,46348262,254,262,
4,46348318,152,125,
4,46348329,600,350,
4,46348344,51,5,
4,46348455,129,110,
4,46348847,279,142,
4,46348900,19,5,
4,46348971,65,26,
4,46349028,21,4,
4,46349171,19,5,
4,46349808,144,119,
4,46350075,98,16,
4,46350391,91,73,
4,46350477,95,11,
4,46350641,172,84,
4,46351196,100,76,
4,46351345,40,4,
4,46351666,290,110,
4,46352004,199,218,
4,46352047,59,6,
4,46352191,53,4,
4,46352231,251,147,
4,46352248,73,63,
4,46352286,66,33,
4,46352350,49,17,
4,46352405,113,33,
4,46352565,201,97,
4,46352588,35,13,
4,46352875,195,125,
4,46352930,444,254,
4,46353257,7,0,17
4,46353261,153,132,
4,46353704,130,66,
4,46353777,279,184,
4,46354326,15,6,
4,46354674,386,130,
4,46354733,16,3,
4,46354737,229,77,
4,46354896,10,0,
4,46354970,306,119,
4,46355165,505,332,
4,46355345,112,64,
4,46355548,812,470,
4,46355888,384,237,
4,46355949,335,156,
4,46356320,59,11,
4,46357258,17,30,
4,46357287,428,232,
4,46357362,96,26,14
4,46357451,171,136,
4,46357458,131,28,
4,46357535,127,101,
4,46357675,491,88,
4,46357870,280,55,
4,46357881,608,519,
4,46357945,337,98,
4,46358166,55,16,15
4,46358206,52,1,
4,46358211,95,56,9
4,46358484,13,2,
4,46358538,21,7,
4,46359120,489,175,
4,46359683,41,6,
4,46359770,106,54,
4,46359996,323,211,
4,46360080,8,0,
4,46360146,57,56,
4,46360465,161,161,
4,46360856,249,252,
4,46361024,1653,546,
4,46361229,329,102,
4,46361233,51,26,
4,46361510,64,36,
4,46361571,235,15,
4,46362275,104,92,
4,46362655,339,106,
4,46362842,12,3,
4,46362869,4,0,
4,46362927,321,313,
4,46363319,321,129,
4,46363360,429,161,
4,46363751,111,20,
4,46363921,441,127,
4,46363948,27,18,
4,46363993,29,5,
4,46364131,151,36,
4,46364272,255,267,
4,46364411,25,1,
4,46364567,3,0,
4,46364973,198,138,
4,46365398,82,28,
4,46366285,144,155,
4,46366462,47,19,
4,46366754,3,2,
4,46366761,77,35,
4,46366998,691,385,
4,46367223,317,197,
4,46367224,1444,540,27
4,46367232,92,26,
4,46367341,9,2,
4,46367377,27,8,
4,46367465,23,1,
4,46367475,514,315,
4,46367595,44,8,
4,46367635,6,1,
4,46367744,90,4,
4,46367864,124,155,
4,46368226,3,0,
4,46368235,27,1,
4,46368291,4,0,
4,46368300,120,40,
4,46368379,42,21,
4,46368557,97,27,
4,46368616,175,31,
4,46368813,45,19,
4,46368858,18,7,
4,46368946,995,759,
4,46369077,11,0,
4,46369231,3,0,
4,46369351,6,0,
4,46369576,9,1,
4,46369586,45,10,
4,46369813,6,0,
4,46369829,9,0,
4,46369860,257,243,
4,46369923,696,121,
4,46370012,318,245,
4,46370180,26,10,
4,46370234,13,0,
4,46370446,8,3,
4,46370584,12,2,
4,46370592,100,76,
4,46370716,6,1,
4,46370787,90,30,
4,46371016,8,2,
4,46371120,3,0,
4,46371135,464,417,
4,46371139,62,29,
4,46371423,220,461,
4,46371429,91,43,
4,46371673,75,13,
4,46371697,26,6,
4,46371705,72,59,
4,46371730,160,152,
4,46371743,145,80,
4,46371759,62,5,
4,46371776,33,4,
4,46372153,246,137,
4,46372532,3,0,
4,46372625,5,1,
4,46372739,54,19,
4,46372758,11,0,
4,46372771,41,2,
4,46372805,19,4,
4,46373168,10,1,
4,46373559,104,14,
4,46373644,179,133,
4,46374018,222,161,
4,46374117,97,30,
4,46374203,24,14,
4,46374248,66,37,
4,46374391,6,0,
4,46374413,97,82,
4,46374456,89,55,
4,46374524,3,0,
4,46374564,14,7,
4,46374856,156,113,
4,46375067,7,0,
4,46375174,304,539,
4,46375384,236,101,
4,46375499,167,129,
4,46375847,192,91,
4,46375926,62,41,
4,46376006,15,7,
4,46376201,193,181,
4,46376265,15,4,
4,46376307,3,0,
4,46376321,9,0,
4,46376491,6,0,
4,46376530,12,1,
4,46376608,3,1,
4,46376652,109,113,
4,46376683,6,0,
4,46376772,18,5,
4,46376848,84,35,
4,46377070,36,11,
4,46377093,19,10,
4,46377214,38,4,
4,46377237,9,0,
4,46377408,12,0,
4,46377450,7,3,
4,46377537,54,27,
4,46377587,29,0,
4,46377597,419,115,
4,46377796,112,56,
4,46377810,23,4,
4,46377862,347,121,
4,46378064,3,0,
4,46378065,47,29,
4,46378145,9,0,
4,46378220,16,2,
4,46378306,20,4,
4,46378422,24,4,
4,46378431,99,13,
4,46378448,10,4,
4,46378507,10,2,
4,46378554,442,161,
4,46378557,21,7,
4,46378747,82,78,
4,46378854,8,0,
4,46378981,8,4,
4,46379050,10,1,
4,46379054,20,19,
4,46379076,137,58,
4,46379145,70,13,18
4,46379183,660,388,
4,46379278,27,0,
4,46379287,4,0,
4,46379452,14,2,
4,46379562,6,2,
4,46379579,4,0,
4,46379585,20,1,
4,46379630,68,20,
4,46379665,7,0,
4,46379670,35,2,
4,46379677,195,303,
4,46379765,3,0,
4,46380032,4,1,
4,46380054,28,0,
4,46380075,634,386,29
4,46380168,1897,410,
4,46380264,5,0,
4,46380317,3,0,
4,46380377,4,0,
4,46380399,194,111,
4,46380408,10,0,
4,46380475,238,144,
4,46380607,32,3,
4,46380628,13,8,
4,46380644,15,3,
4,46380730,79,28,
4,46380751,12,1,
4,46380758,278,104,28
4,46380846,7,0,
4,46380855,16,10,
4,46380898,14,25,
4,46380953,74,17,
4,46381331,24,1,
4,46381397,9,1,
4,46381406,14,5,
4,46381460,8,0,
4,46381508,5,0,
4,46381637,26,9,
4,46381661,20,2,
4,46381808,3,0,
4,46381835,55,6,
4,46381839,84,2,
4,46381855,6,1,
4,46382011,708,163,29
4,46382032,22,19,
4,46382033,40,23,
4,46382134,209,33,
4,46382143,4,0,
4,46382195,4,0,
4,46382466,8,3,
4,46382478,22,2,
4,46382631,9,0,
4,46382682,15,3,
4,46382983,4,0,
4,46383032,11,1,
4,46383093,10,0,
