hour,id,score,comments,best_rank
2,46237146,45,13,
2,46237304,22,19,
2,46237358,35,13,
2,46237501,57,19,
2,46237606,12,5,
2,46238100,23,5,
2,46238196,10,0,
2,46239076,184,258,
2,46239177,474,189,
2,46239188,88,14,
2,46239372,110,39,
2,46239629,310,231,
2,46239673,24,6,
2,46239726,46,44,
2,46239752,429,186,
2,46239820,36,18,
2,46239895,68,24,
2,46241368,152,84,
2,46241596,22,1,
2,46241763,267,69,
2,46241767,95,34,
2,46241849,174,125,
2,46242071,27,16,
2,46242700,69,26,
2,46242795,66,57,
2,46242871,313,195,
2,46243543,347,264,
2,46243655,601,498,
2,46243848,83,116,
2,46243883,119,54,
2,46243901,6,2,
2,46243904,364,109,
2,46244362,25,1,21
2,46244378,61,4,
2,46244719,45,9,
2,46244922,207,60,
2,46245041,156,116,
2,46245211,13,14,
2,46245331,238,216,
2,46245398,430,333,
2,46245561,29,11,
2,46245622,180,166,
2,46245731,130,242,
2,46245833,46,26,
2,46245923,127,46,
2,46246006,175,34,
2,46246395,126,190,
2,46246599,14,3,
2,46246802,232,109,
2,46246845,333,363,
2,46246958,49,28,
2,46247000,270,158,
2,46247415,179,170,
2,46247512,13,0,
2,46247605,145,56,
2,46248021,10,7,
2,46248040,8,8,
2,46248323,415,152,
2,46248417,82,129,
2,46248470,89,64,
2,46248644,529,287,
2,46248859,336,76,
2,46248960,43,18,
2,46249164,10,0,
2,46249337,88,57,
2,46249538,191,12,
2,46249566,59,0,
2,46249755,3,0,
2,46249761,8,0,
2,46250009,12,0,
2,46250052,37,13,
2,46250170,4,0,
2,46250173,6,0,
2,46250225,7,0,
2,46250259,44,8,
2,46250309,138,29,
2,46250332,565,313,
2,46250594,62,25,
2,46250651,49,11,
2,46250812,30,2,
2,46250862,86,39,
2,46250928,5,1,
2,46251289,19,4,
2,46251385,4,0,
2,46251582,220,89,
2,46251620,101,7,
2,46251654,78,25,
2,46251659,5,0,
2,46251667,59,49,
2,46251668,4,0,
2,46251684,282,61,
2,46251690,28,8,
2,46251705,29,11,
2,46251952,84,102,
2,46252114,1640,1009,
2,46252152,4,1,
2,46252171,136,30,
2,46252270,12,0,
2,46252712,9,0,
2,46252993,266,88,
2,46253016,18,5,
2,46253124,6,2,
2,46253209,18,9,
2,46253282,52,3,
2,46253393,34,7,
2,46253433,7,2,
2,46253608,19,4,
2,46253888,25,5,
2,46253985,202,188,
2,46254087,130,47,
2,46254256,11,12,
2,46254307,10,8,
2,46254423,5,0,
2,46254469,3,0,
2,46254519,13,0,
2,46254606,3,0,
2,46254794,87,7,
2,46254909,8,0,
2,46254970,14,1,
2,46255007,49,23,
2,46255175,53,48,
2,46255285,433,426,
2,46255412,6,1,
2,46255522,16,4,
2,46255611,27,28,
2,46255991,336,199,
2,46256086,36,24,
2,46256249,136,192,
2,46256325,58,5,
2,46256584,7,3,
2,46256834,163,197,
2,46257125,42,7,
2,46257306,4,0,
2,46257339,458,295,
2,46257374,14,3,
2,46257442,35,0,
2,46257599,129,71,
2,46257607,292,114,
2,46257659,7,0,
2,46257714,266,243,
2,46257871,180,158,
2,46257939,64,57,
2,46257986,85,99,
2,46258163,288,133,
2,46258260,3,0,
2,46258529,151,127,
2,46258593,15,9,
2,46258693,4,1,
2,46258772,10,0,
2,46258777,10,0,
2,46258802,4,0,
2,46258906,208,108,
2,46258960,12,4,
2,46259056,8,0,
2,46259064,333,136,
2,46259095,67,56,
2,46259233,76,229,
2,46259258,7,2,
2,46259334,92,22,
2,46259401,25,18,
2,46259479,18,2,
2,46259702,82,33,
2,46259784,15,2,
2,46259807,6,0,
2,46259827,24,2,
2,46259905,11,0,
2,46259914,62,22,
2,46259970,76,8,
2,46260039,59,66,
2,46260094,5,1,
2,46260106,131,87,
2,46260115,6,2,
2,46260128,78,3,
2,46260289,18,5,
2,46260436,9,1,
2,46260474,23,0,
2,46260485,6,0,
2,46260595,7,1,
2,46260596,110,53,
2,46260686,7,4,
2,46260852,26,1,
2,46261020,130,104,
2,46261332,55,0,
2,46261452,110,23,28
2,46261616,142,30,
2,46261838,9,15,
2,46261942,4,2,20
2,46261998,75,84,
2,46262021,192,115,14
2,46262025,7,1,
2,46262228,3,4,
2,46262246,11,2,
2,46262316,3,0,
2,46262480,51,13,30
2,46262524,623,382,
2,46262545,143,199,
2,46262573,12,1,
2,46262591,4,0,
2,46262592,91,96,24
2,46262679,56,11,
2,46262734,209,106,
2,46262777,79,45,
2,46262816,214,92,17
2,46262950,147,129,
2,46263027,32,29,
2,46263278,8,2,
2,46263530,59,5,
2,46263588,10,3,
2,46264068,95,32,15
2,46264101,142,122,
2,46264158,14,6,
2,46264195,14,8,
2,46264329,91,104,
2,46264482,10,4,
2,46264491,152,530,6
2,46264492,255,106,5
2,46264704,188,162,19
2,46264931,15,2,
2,46264966,7,0,
2,46265015,93,28,12
2,46265166,9,0,
2,46265221,5,0,
2,46265311,3,0,
2,46265362,8,0,
2,46265383,37,8,
2,46265579,111,122,
2,46265636,21,10,
2,46265811,125,35,29
2,46265817,16,3,
2,46266070,27,2,
2,46266094,47,45,
2,46266102,115,141,4
2,46266312,59,19,16
2,46266875,155,91,2
2,46267385,267,132,3
2,46267521,4,0,
2,46267606,23,0,
2,46267618,12,2,
2,46267623,20,7,
2,46267947,33,11,9
2,46267972,8,5,
2,46268055,25,45,
2,46268078,5,0,
2,46268153,13,1,13
2,46268222,166,131,25
2,46268358,13,2,
2,46268452,73,90,
2,46268469,24,5,26
2,46268478,8,1,
2,46268492,10,1,
2,46268693,6,1,
2,46268709,29,63,
2,46268754,8,2,
2,46268809,17,2,
2,46268821,10,3,
2,46268844,60,49,10
2,46268854,46,55,
2,46268869,33,10,1
2,46268911,14,2,27
2,46269127,4,1,
2,46269296,15,0,
2,46269401,6,0,
3,46172417,41,13,
3,46172439,92,10,
3,46172586,127,18,
3,46172797,199,63,
3,46173407,793,450,
3,46173547,527,243,
3,46173600,26,1,
3,46173848,9,0,
3,46173882,37,2,
3,46174114,633,174,
3,46174534,190,27,
3,46174735,38,55,
3,46175112,395,452,
3,46175826,237,103,
3,46175888,111,37,
3,46176169,156,220,
3,46176289,112,61,
3,46176592,80,49,
3,46176800,40,7,
3,46176893,431,536,
3,46176905,461,243,
3,46177022,117,64,
3,46177132,133,36,
3,46177160,181,44,
3,46177645,586,132,
3,46178347,709,271,
3,46178966,22,5,3
3,46179103,60,23,
3,46180844,35,4,
3,46180911,152,125,
3,46181076,202,94,
3,46181231,586,186,
3,46181371,689,998,
3,46181491,600,285,
3,46181893,15,11,
3,46181962,513,729,
3,46182031,152,10,
3,46182202,262,190,
3,46182307,99,47,
3,46182874,250,278,
3,46183294,552,461,
3,46183657,328,438,
3,46183688,69,34,
3,46184030,39,4,
3,46185323,112,64,
3,46185816,354,287,
3,46185957,327,350,
3,46186914,29,12,7
3,46186990,44,16,
3,46187387,241,70,
3,46188626,107,32,
3,46188800,11,4,
3,46189395,140,115,
3,46189480,105,34,
3,46189616,125,28,
3,46189692,442,261,
3,46189704,79,99,
3,46189792,27,8,
3,46189836,12,4,26
3,46189905,105,50,7
3,46189962,158,105,
3,46190288,39,7,
3,46190324,86,12,
3,46190577,256,86,
3,46190760,23,2,
3,46191122,88,21,
3,46191194,257,121,
3,46191207,67,11,
3,46191449,70,13,
3,46191589,9,0,25
3,46191597,151,85,
3,46191734,84,56,
3,46191763,189,53,
3,46191807,11,4,
3,46191814,51,19,
3,46191890,85,85,
3,46191933,107,90,
3,46192130,449,359,
3,46192181,133,68,
3,46192186,477,567,
3,46192212,37,6,
3,46192459,366,404,
3,46192545,30,21,
3,46192748,142,79,
3,46192845,60,16,
3,46192846,349,160,
3,46192988,15,0,
3,46192997,117,60,
3,46193931,278,51,
3,46194063,175,168,
3,46194245,82,6,
3,46194294,22,9,
3,46194315,208,164,
3,46194337,329,86,
3,46194384,289,124,
3,46194477,202,26,
3,46194828,131,87,
3,46195007,77,13,
3,46195068,90,25,
3,46195109,117,60,
3,46195198,198,181,
3,46195679,62,88,
3,46196105,432,164,
3,46196228,419,696,
3,46196308,174,61,
3,46196688,840,332,
3,46196831,127,67,
3,46197871,10,3,
3,46197930,634,388,
3,46198294,56,105,
3,46198430,176,132,
3,46198606,136,59,
3,46199411,274,329,
3,46199530,114,24,
3,46199623,357,132,
3,46199723,579,627,
3,46199950,92,30,
3,46200562,38,3,
3,46202254,21,1,
3,46202624,74,68,
3,46202853,48,13,
3,46202921,269,199,
3,46203138,184,123,
3,46203343,399,211,
3,46203477,37,8,
3,46203499,63,0,
3,46203581,178,107,
3,46203611,78,48,
3,46204090,99,100,
3,46204668,105,71,
3,46204886,117,268,
3,46205089,254,95,
3,46205437,741,347,
3,46205461,159,36,
3,46205519,221,107,
3,46205632,3330,963,
3,46205661,588,588,
3,46205724,362,422,
3,46206277,176,293,
3,46206457,973,461,
3,46206531,774,186,
3,46206591,111,54,
3,46207017,54,34,
3,46207425,287,145,
3,46207464,691,160,
3,46207505,628,606,
3,46208348,956,1499,
3,46208409,141,66,
3,46208773,238,129,
3,46208962,814,349,
3,46208970,14,7,
3,46209372,57,1,
3,46209846,129,28,
3,46210044,149,27,
3,46210095,105,181,
3,46210240,377,124,
3,46210705,233,106,
3,46210806,87,27,
3,46211802,103,54,
3,46211861,53,9,
3,46212438,401,686,
3,46213273,98,15,
3,46213585,958,796,
3,46213716,6,2,16
3,46213985,202,57,
3,46214091,64,65,
3,46214617,60,53,
3,46214693,275,50,
3,46214950,173,168,
3,46215982,34,2,
3,46216008,115,39,30
3,46216446,112,36,
3,46216583,134,25,
3,46217126,39,6,
3,46217176,120,160,
3,46217578,113,157,
3,46217752,15,0,
3,46218101,70,15,
3,46218538,100,65,
3,46218640,542,682,
3,46218665,34,10,
3,46218725,471,499,
3,46218782,112,66,
3,46218800,75,78,
3,46219346,2595,277,
3,46219386,58,52,
3,46219538,313,104,
3,46219544,51,4,
3,46219853,329,315,
3,46220411,113,42,
3,46220488,893,481,
3,46220540,673,270,
3,46220578,40,65,
3,46220640,333,564,
3,46220794,239,146,
3,46220902,83,68,
3,46221404,60,64,
3,46221575,36,11,
3,46221594,154,42,
3,46221925,300,115,
3,46222162,153,40,
3,46222165,136,132,
3,46222237,370,108,
3,46223311,839,344,
3,46223389,371,342,
3,46223617,59,3,
3,46223882,341,93,
3,46224303,162,99,15
3,46224311,108,86,
3,46225045,21,2,
3,46226483,621,150,
3,46227051,28,9,
3,46227422,261,156,
3,46227619,195,128,
3,46228597,210,117,
3,46229437,81,48,
3,46229467,191,166,
3,46231187,492,294,
3,46231274,339,183,
3,46231460,25,16,
3,46231493,267,499,
3,46231538,21,2,
3,46231709,125,146,
3,46231813,46,32,11
3,46231829,60,15,
3,46232003,132,20,
3,46232220,89,46,
3,46232434,75,36,
3,46232528,700,433,
3,46232898,68,186,
3,46233009,24,6,
3,46233798,211,131,
3,46234186,238,60,
3,46234710,371,83,
3,46234734,245,113,
3,46234788,1183,1068,
3,46234806,418,520,
3,46234920,392,634,
3,46234924,26,8,
3,46235412,241,203,
3,46235959,341,146,
3,46235969,26,4,
3,46236001,420,316,
3,46236037,293,184,
3,46236398,24,3,
3,46236924,344,222,
3,46237146,45,13,
3,46237304,22,19,
3,46237358,35,13,
3,46237501,57,20,
3,46237606,12,5,
3,46238100,23,5,
3,46238196,10,0,
3,46239076,185,258,
3,46239177,474,189,
3,46239188,88,14,
3,46239372,110,39,
3,46239629,310,231,
3,46239673,24,6,
3,46239726,46,45,
3,46239752,429,186,
3,46239820,36,18,
3,46239895,68,24,
3,46241368,152,84,
3,46241596,22,1,
3,46241763,267,69,
3,46241767,95,34,
3,46241849,174,125,
3,46242071,27,16,
3,46242700,70,26,
3,46242795,66,57,
3,46242871,313,195,
3,46243543,347,264,
3,46243655,602,499,
3,46243848,83,116,
3,46243883,119,54,
3,46243901,6,2,
3,46243904,364,109,
3,46244362,28,2,17
3,46244378,61,4,
3,46244719,45,9,
3,46244922,207,60,
3,46245041,156,116,
3,46245211,13,14,
3,46245331,238,216,
3,46245398,430,333,
3,46245622,180,166,
3,46245731,130,242,
3,46245833,46,26,
3,46245923,127,46,
3,46246006,175,34,
3,46246395,127,190,
3,46246599,14,3,
3,46246802,232,109,
3,46246845,334,363,
3,46246958,49,28,
3,46247000,270,158,
3,46247415,179,170,
3,46247512,13,0,
3,46247605,145,56,
3,46248021,10,7,
3,46248040,8,8,
3,46248323,415,152,
3,46248417,82,129,
3,46248470,89,64,
3,46248644,529,287,
3,46248859,336,76,
3,46248960,43,18,
3,46249164,10,0,
3,46249337,88,57,
3,46249538,191,12,
3,46249566,59,0,
3,46249755,3,0,
3,46249761,8,0,
3,46250009,12,0,
3,46250052,37,13,
3,46250170,4,0,
3,46250173,6,0,
3,46250225,7,0,
3,46250259,44,8,
3,46250309,138,29,
3,46250332,565,313,
3,46250594,62,25,
3,46250651,49,11,
3,46250812,30,2,
3,46250862,86,39,
3,46250928,5,1,
3,46251289,19,4,
3,46251385,4,0,
3,46251582,220,89,
3,46251620,103,7,
3,46251654,79,25,
3,46251659,5,0,
3,46251667,59,50,
3,46251668,4,0,
3,46251684,282,61,
3,46251690,28,8,
3,46251705,29,11,
3,46251952,84,102,
3,46252114,1644,1011,
3,46252152,4,1,
3,46252171,137,30,
3,46252270,12,0,
3,46252712,9,0,
3,46252993,267,88,
3,46253124,6,2,
3,46253209,18,9,
3,46253282,52,3,
3,46253393,34,7,
3,46253433,7,2,
3,46253608,19,4,
3,46253888,25,5,
3,46253985,202,188,
3,46254087,130,47,
3,46254256,11,12,
3,46254423,5,0,
3,46254469,3,0,
3,46254519,13,0,
3,46254606,3,0,
3,46254794,88,7,
3,46254909,8,0,
3,46254970,14,1,
3,46255007,49,23,
3,46255175,53,49,
3,46255285,434,426,
3,46255412,6,1,
3,46255522,16,4,
3,46255611,27,28,
3,46255991,337,199,
3,46256086,36,24,
3,46256249,136,192,
3,46256325,58,5,
3,46256584,7,3,
3,46256834,163,198,
3,46257125,42,7,
3,46257306,4,0,
3,46257339,459,296,
3,46257374,14,3,
3,46257442,35,0,
3,46257599,129,71,
3,46257607,292,114,
3,46257659,7,0,
3,46257714,266,243,
3,46257871,180,161,
3,46257939,64,58,
3,46257986,85,99,
3,46258163,288,133,
3,46258260,3,0,
3,46258529,151,127,
3,46258593,15,9,
3,46258693,4,1,
3,46258772,10,0,
3,46258777,10,0,
3,46258802,4,0,
3,46258906,209,109,
3,46258960,12,4,
3,46259056,8,0,
3,46259064,333,137,
3,46259095,67,56,
3,46259233,76,235,
3,46259258,7,2,
3,46259334,93,23,
3,46259401,25,18,
3,46259479,18,2,
3,46259702,82,33,
3,46259784,15,2,
3,46259807,6,0,
3,46259827,24,3,
3,46259905,11,0,
3,46259914,62,22,
3,46259970,76,8,
3,46260039,59,66,
3,46260094,5,1,
3,46260106,131,87,
3,46260115,6,2,
3,46260128,78,3,
3,46260289,18,5,
3,46260436,9,1,
3,46260474,23,0,
3,46260595,7,1,
3,46260596,110,53,
3,46260686,7,4,
3,46260852,27,1,
3,46260944,4,0,
3,46261020,130,104,
3,46261332,60,0,
3,46261452,113,25,28
3,46261616,142,30,
3,46261838,9,15,
3,46261998,75,85,
3,46262021,196,116,12
3,46262025,7,1,
3,46262228,3,4,
3,46262246,11,2,
3,46262316,3,0,
3,46262480,51,13,
3,46262524,630,380,
3,46262545,143,200,
3,46262573,12,1,
3,46262592,99,101,19
3,46262679,56,11,
3,46262734,210,108,
3,46262777,79,45,
3,46262816,218,95,14
3,46262950,147,129,
3,46263027,33,33,
3,46263278,8,2,
3,46263530,60,5,
3,46263588,11,4,
3,46264068,104,38,18
3,46264101,144,122,
3,46264158,16,6,
3,46264195,15,10,
3,46264329,91,107,
3,46264482,10,4,
3,46264491,172,583,1
3,46264492,263,109,5
3,46264704,196,173,21
3,46264931,15,2,
3,46264966,7,0,
3,46265015,96,29,10
3,46265166,9,0,
3,46265221,5,0,
3,46265311,3,0,
3,46265362,8,0,
3,46265383,38,8,
3,46265579,111,123,
3,46265636,21,10,
3,46265760,3,1,
3,46265811,128,36,
3,46265817,18,3,
3,46266070,27,2,
3,46266094,47,46,
3,46266102,124,155,4
3,46266312,65,19,13
3,46266875,162,94,2
3,46267385,275,137,3
3,46267521,4,0,
3,46267606,25,0,
3,46267618,15,2,
3,46267623,20,7,
3,46267947,36,11,8
3,46267972,9,5,
3,46268055,27,48,
3,46268078,7,0,
3,46268153,21,6,13
3,46268222,190,152,22
3,46268358,14,3,
3,46268452,75,95,
3,46268469,29,10,27
3,46268478,8,1,
3,46268492,12,3,
3,46268693,6,1,
3,46268709,29,66,
3,46268754,10,2,
3,46268821,11,3,
3,46268844,80,72,23
3,46268854,52,62,
3,46268869,49,19,1
3,46268911,21,10,24
3,46268994,4,0,
3,46269127,4,1,
3,46269296,18,0,
3,46269401,10,0,
3,46269428,3,0,
3,46269891,15,7,20
4,46172417,41,13,
4,46172439,92,10,
4,46172586,127,18,
4,46172797,199,63,
4,46173407,793,450,
4,46173547,527,243,
4,46173600,26,1,
4,46173848,9,0,
4,46173882,37,2,
4,46174114,633,174,
4,46174534,190,27,
4,46174735,38,56,
4,46175112,395,452,
4,46175826,237,103,
4,46175888,111,37,
4,46176169,156,220,
4,46176289,112,61,
4,46176592,80,49,
4,46176800,40,7,
4,46176893,431,536,
4,46176905,461,243,
4,46177022,117,64,
4,46177132,133,36,
4,46177160,182,44,
4,46177645,586,132,
4,46178347,710,271,
4,46178966,60,11,1
4,46179103,60,23,
4,46180844,35,4,
4,46180911,152,125,
4,46181076,202,94,
4,46181231,586,186,
4,46181371,689,998,
4,46181491,600,285,
4,46181893,15,11,
4,46181962,513,729,
4,46182031,152,10,
4,46182202,262,190,
4,46182307,99,47,
4,46182874,250,278,
4,46183294,552,461,
4,46183657,328,438,
4,46183688,69,34,
4,46184030,39,4,
4,46185323,112,64,
4,46185816,354,287,
4,46185957,327,350,
4,46186914,36,21,7
4,46186990,44,16,
4,46187387,241,70,
4,46188626,107,32,
4,46188800,11,4,
4,46189395,140,116,
4,46189480,105,34,
4,46189616,125,28,
4,46189692,442,261,
4,46189704,79,99,
4,46189792,27,8,
4,46189836,14,5,
4,46189905,112,53,8
4,46189962,158,106,
4,46190288,39,7,
4,46190324,86,12,
4,46190577,256,86,
4,46190760,23,2,
4,46191122,88,21,
4,46191194,257,121,
4,46191207,67,11,
4,46191449,70,13,
4,46191589,11,0,29
4,46191597,151,85,
4,46191734,84,56,
4,46191763,189,53,
4,46191807,11,4,
4,46191890,85,85,
4,46191933,107,90,
4,46192130,449,359,
4,46192181,133,68,
4,46192186,477,567,
4,46192212,37,6,
4,46192459,366,404,
4,46192545,30,21,
4,46192748,142,79,
4,46192845,60,16,
4,46192846,349,160,
4,46192988,15,0,
4,46192997,117,60,
4,46193931,278,51,
4,46194063,175,168,
4,46194245,82,6,
4,46194315,208,164,
4,46194337,329,86,
4,46194384,289,124,
4,46194828,131,87,
4,46195007,77,13,
4,46195068,90,25,
4,46195109,117,60,
4,46195198,198,181,
4,46195679,62,88,
4,46196105,432,164,
4,46196228,419,696,
4,46196308,174,61,
4,46196688,840,332,
4,46196831,127,67,
4,46197871,10,3,
4,46197930,634,388,
4,46198294,56,105,
4,46198430,176,132,
4,46198606,136,59,
4,46199411,274,329,
4,46199530,114,24,
4,46199623,357,132,
4,46199723,579,627,
4,46199891,7,2,18
4,46199950,92,30,
4,46200562,38,3,
4,46202254,21,1,
4,46202624,74,68,
4,46202853,49,13,
4,46202921,269,199,
4,46203138,184,123,
4,46203343,399,211,
4,46203477,37,8,
4,46203499,63,0,
4,46203581,178,107,
4,46203611,78,48,
4,46204090,100,100,
4,46204668,105,71,
4,46204886,117,268,
4,46205089,256,95,
4,46205437,741,347,
4,46205461,159,36,
4,46205519,221,107,
4,46205632,3330,963,
4,46205661,588,588,
4,46205724,362,422,
4,46206277,176,293,
4,46206457,974,461,
4,46206531,774,186,
4,46206591,111,54,
4,46207017,54,34,
4,46207425,287,145,
4,46207464,691,160,
4,46207505,628,606,
4,46208348,956,1499,
4,46208409,141,66,
4,46208773,238,129,
4,46208962,814,349,
4,46208970,14,7,
4,46209372,57,1,
4,46209846,129,28,
4,46210044,151,27,
4,46210095,105,181,
4,46210240,377,124,
4,46210705,233,106,
4,46210806,87,27,
4,46211802,103,54,
4,46211861,53,9,
4,46212438,402,686,
4,46213273,98,15,
4,46213585,958,796,
4,46213716,17,3,20
4,46213985,203,57,
4,46214091,64,65,
4,46214617,60,53,
4,46214693,275,50,
4,46214950,173,168,
4,46215982,34,2,
4,46216008,121,41,26
4,46216446,112,36,
4,46216583,134,25,
4,46217126,39,6,
4,46217176,120,160,
4,46217578,113,157,
4,46217752,15,0,
4,46218101,70,15,
4,46218538,100,65,
4,46218640,542,682,
4,46218665,34,10,
4,46218725,471,499,
4,46218782,112,66,
4,46218800,75,78,
4,46219346,2596,277,
4,46219386,58,52,
4,46219538,313,104,
4,46219544,51,4,
4,46219853,329,315,
4,46220411,113,42,
4,46220488,893,481,
4,46220540,674,270,
4,46220578,40,67,
4,46220640,333,564,
4,46220794,239,146,
4,46220902,83,68,
4,46221404,60,64,
4,46221575,36,11,
4,46221594,154,42,
4,46221925,300,115,
4,46222162,153,40,
4,46222165,136,132,
4,46222237,370,108,
4,46223311,839,344,
4,46223389,371,342,
4,46223617,59,3,
4,46223882,341,93,
4,46224303,170,102,15
4,46224311,108,86,
4,46225045,21,2,
4,46226483,621,150,
4,46227051,28,9,
4,46227422,261,156,
4,46227619,195,128,
4,46228597,210,117,
4,46229437,81,48,
4,46229467,191,166,
4,46231187,492,294,
4,46231274,339,183,
4,46231460,25,16,
4,46231493,267,499,
4,46231538,21,2,
4,46231709,125,146,
4,46231813,51,36,16
4,46231829,60,15,
4,46232003,132,20,
4,46232220,89,46,
4,46232434,75,36,
4,46232528,700,434,
4,46232898,69,187,
4,46233009,24,6,
4,46233798,211,132,
4,46234186,238,60,
4,46234710,371,83,
4,46234734,245,113,
4,46234788,1183,1070,
4,46234806,418,520,
4,46234920,392,634,
4,46234924,26,8,
4,46235412,241,203,
4,46235959,341,146,
4,46235969,26,4,
4,46236001,421,317,
4,46236037,293,184,
4,46236398,24,3,
4,46236924,344,222,
4,46237146,45,13,
4,46237304,22,19,
4,46237358,35,13,
4,46237501,57,20,
4,46237606,12,5,
4,46238100,23,5,
4,46238196,10,0,
4,46239076,185,259,
4,46239177,474,189,
4,46239188,88,14,
4,46239372,110,39,
4,46239629,310,231,
4,46239673,24,6,
4,46239726,46,46,
4,46239752,429,186,
4,46239820,36,18,
4,46239895,68,24,
4,46241368,153,84,
4,46241596,22,1,
4,46241763,267,70,
4,46241767,95,34,
4,46241849,174,125,
4,46242071,27,16,
4,46242700,70,26,
4,46242795,66,57,
4,46242871,313,195,
4,46243543,347,264,
4,46243655,602,500,
4,46243848,83,116,
4,46243883,119,54,
4,46243901,6,2,
4,46243904,364,109,
4,46244362,28,2,22
4,46244378,61,4,
4,46244719,45,9,
4,46244922,207,60,
4,46245041,156,116,
4,46245211,13,14,
4,46245331,238,216,
4,46245398,430,333,
4,46245622,180,166,
4,46245731,130,242,
4,46245833,46,26,
4,46245923,127,46,
4,46246006,175,34,
4,46246395,127,190,
4,46246599,14,3,
4,46246802,232,109,
4,46246845,334,363,
4,46246958,49,29,
4,46247000,270,158,
4,46247415,179,171,
4,46247512,13,0,
4,46247605,146,56,
4,46248021,10,7,
4,46248040,8,8,
4,46248323,416,152,
4,46248417,82,129,
4,46248470,89,64,
4,46248644,530,287,
4,46248859,336,76,
4,46248960,43,18,
4,46249164,10,0,
4,46249337,88,57,
4,46249538,191,12,
4,46249566,59,0,
4,46249761,8,0,
4,46250009,12,0,
4,46250052,37,13,
4,46250170,4,0,
4,46250173,6,0,
4,46250225,7,0,
4,46250259,44,8,
4,46250309,138,30,
4,46250332,565,313,
4,46250594,62,25,
4,46250651,49,11,
4,46250812,30,2,
4,46250862,86,39,
4,46250928,5,1,
4,46251289,19,4,
4,46251385,4,0,
4,46251582,220,89,
4,46251620,103,7,
4,46251654,79,25,
4,46251659,5,0,
4,46251667,59,50,
4,46251668,4,0,
4,46251684,284,61,
4,46251690,28,8,
4,46251705,29,11,
4,46251952,84,102,
4,46252114,1646,1011,
4,46252152,4,1,
4,46252171,137,30,
4,46252270,12,0,
4,46252712,9,0,
4,46252993,267,88,
4,46253124,6,2,
4,46253209,18,9,
4,46253282,52,3,
4,46253393,34,7,
4,46253433,7,2,
4,46253608,19,4,
4,46253888,25,5,
4,46253985,203,188,
4,46254087,130,47,
4,46254256,11,12,
4,46254423,5,0,
4,46254469,3,0,
4,46254519,13,0,
4,46254606,3,0,
4,46254794,89,7,
4,46254909,8,0,
4,46254970,14,1,
4,46255007,49,24,
4,46255175,53,49,
4,46255285,435,426,
4,46255412,6,1,
4,46255522,16,4,
4,46255611,27,28,
4,46255991,337,199,
4,46256086,36,24,
4,46256249,136,194,
4,46256325,58,5,
4,46256584,7,3,
4,46256834,164,198,
4,46257125,42,7,
4,46257306,4,0,
4,46257339,460,296,
4,46257374,14,3,
4,46257442,35,0,
4,46257599,129,71,
4,46257607,293,116,
4,46257659,7,0,
4,46257714,266,244,
4,46257871,180,161,
4,46257939,64,58,
4,46257986,85,99,
4,46258163,289,134,
4,46258260,3,0,
4,46258529,152,127,
4,46258593,15,9,
4,46258693,4,1,
4,46258772,10,0,
4,46258777,10,0,
4,46258906,211,109,
4,46258960,12,4,
4,46259064,333,137,
4,46259095,67,56,
4,46259233,79,242,
4,46259258,7,2,
4,46259334,93,23,
4,46259479,18,2,
4,46259702,82,34,
4,46259784,15,2,
4,46259807,6,0,
4,46259827,24,3,
4,46259905,11,0,
4,46259914,62,22,
4,46259970,76,8,
