hour,id,score,comments,best_rank
2,46380628,16,11,
2,46380730,83,32,
2,46380758,296,119,
2,46380898,18,34,
2,46380953,78,19,
2,46381406,14,5,
2,46381460,9,0,
2,46381637,28,23,
2,46381661,20,2,
2,46381835,74,8,
2,46381839,85,2,
2,46382011,749,188,
2,46382032,26,22,
2,46382033,44,24,
2,46382102,3,0,
2,46382134,218,43,
2,46382478,24,2,
2,46383093,11,0,
2,46383139,62,10,
2,46383233,69,24,
2,46383266,25,9,
2,46383552,1161,277,
2,46383593,3,1,
2,46383675,381,240,
2,46384153,4,1,
2,46384167,396,146,
2,46384347,20,1,
2,46384442,11,0,
2,46384565,261,315,
2,46384919,487,121,
2,46385078,54,11,
2,46385197,241,382,
2,46385247,12,0,
2,46385308,484,167,
2,46385406,62,26,
2,46385543,15,7,
2,46385656,36,2,
2,46385778,20,3,
2,46386009,126,90,
2,46386211,384,213,
2,46386262,6,0,
2,46386634,21,1,
2,46386669,45,30,
2,46386835,88,17,
2,46386874,23,7,
2,46387007,13,5,
2,46387034,19,3,
2,46387073,19,2,
2,46387152,3,0,
2,46387164,75,143,
2,46387192,248,227,
2,46387464,37,6,
2,46387559,15,8,
2,46387657,907,309,
2,46387758,23,1,
2,46387838,51,32,
2,46388040,435,149,
2,46388059,77,20,
2,46388084,29,2,
2,46388154,7,1,
2,46388185,100,53,
2,46388213,220,80,
2,46388445,3,0,
2,46388544,7,1,
2,46388574,11,8,
2,46388700,100,29,
2,46388819,14,11,
2,46388882,4,0,
2,46388907,243,46,
2,46389336,3,0,
2,46389356,5,3,
2,46389725,3,0,
2,46389925,5,0,
2,46389973,4,0,
2,46390055,106,54,
2,46390434,5,3,
2,46390658,8,1,
2,46390667,74,22,
2,46390676,25,3,
2,46390688,3,0,
2,46390990,9,3,
2,46391064,48,16,
2,46391077,51,8,
2,46391391,93,97,
2,46391392,16,7,
2,46391407,4,0,
2,46391410,284,290,
2,46391448,120,17,
2,46391472,234,155,
2,46391490,12,3,
2,46391514,753,434,
2,46391566,8,0,
2,46391572,286,399,
2,46391599,262,102,
2,46392095,5,0,
2,46392115,1483,1747,
2,46392223,38,1,
2,46392538,78,105,
2,46392682,13,5,
2,46392736,146,34,
2,46392815,114,106,
2,46392829,24,1,
2,46392910,470,90,
2,46392947,10,0,
2,46392988,8,0,
2,46393003,15,11,
2,46393081,37,27,
2,46393105,7,2,
2,46393109,10,0,
2,46393271,127,39,
2,46393495,12,3,
2,46393609,46,9,
2,46393646,5,0,
2,46393817,58,7,
2,46393906,87,27,
2,46393924,49,48,
2,46393929,3,0,
2,46393936,465,301,
2,46393954,8,0,
2,46393992,1206,418,
2,46394169,122,138,
2,46394327,524,181,
2,46394620,98,11,
2,46394706,6,1,
2,46394867,294,231,
2,46395061,117,30,
2,46395106,205,64,
2,46395155,9,1,
2,46395184,479,240,
2,46395273,68,8,
2,46395292,109,64,
2,46395316,5,3,
2,46395429,11,3,
2,46395491,59,1,
2,46395714,53,34,
2,46395831,19,4,
2,46395871,169,133,
2,46395885,452,265,
2,46396043,88,65,
2,46396434,10,2,
2,46396453,5,0,
2,46396522,20,2,
2,46396755,27,26,
2,46396824,4,0,
2,46396991,10,3,
2,46397041,11,0,
2,46397379,338,167,
2,46397413,5,0,
2,46397537,4,1,
2,46397609,414,269,
2,46397760,13,2,
2,46397991,291,110,
2,46398001,12,1,
2,46398201,263,151,
2,46398213,6,5,
2,46398235,7,2,
2,46398323,3,1,
2,46398336,17,5,
2,46398504,6,0,
2,46398508,20,4,
2,46398644,41,6,
2,46398666,122,54,
2,46398711,23,2,
2,46398752,127,114,
2,46398842,9,0,
2,46398906,155,126,
2,46399019,14,23,
2,46399080,10,2,
2,46399339,6,3,
2,46399484,3,0,
2,46399576,85,23,
2,46399754,24,1,
2,46399767,10,0,
2,46400129,41,29,
2,46400158,16,4,
2,46400242,42,17,
2,46400251,343,164,17
2,46400299,7,1,
2,46400323,16,7,
2,46400490,88,74,
2,46400492,8,0,
2,46400648,14,2,
2,46400744,6,0,
2,46400866,6,0,
2,46401190,89,41,
2,46401340,13,1,
2,46401343,18,8,
2,46401499,140,122,19
2,46401539,363,186,
2,46401612,580,76,5
2,46401794,16,2,
2,46401832,7,6,
2,46401849,5,1,
2,46401879,8,2,
2,46401938,39,1,
2,46401982,31,0,
2,46402327,90,87,
2,46402475,4,0,
2,46402552,7,0,
2,46402609,49,70,
2,46402611,53,9,
2,46402620,15,1,
2,46402967,5,1,
2,46403041,195,162,
2,46403048,64,40,
2,46403081,10,1,
2,46403128,140,47,
2,46403200,289,149,8
2,46403276,175,180,
2,46403291,232,95,18
2,46403559,352,119,16
2,46403717,3,2,
2,46403741,38,6,
2,46403805,58,13,
2,46403915,102,24,11
2,46403955,97,37,
2,46403992,133,396,20
2,46404094,14,0,
2,46404205,5,6,
2,46404215,20,1,
2,46404509,6,1,
2,46404522,7,4,
2,46404530,4,0,
2,46404597,101,31,9
2,46404673,22,9,
2,46404753,13,19,
2,46404799,35,7,
2,46404848,297,154,2
2,46404870,6,0,
2,46404952,33,4,
2,46404970,20,15,
2,46405002,7,4,
2,46405023,44,8,
2,46405037,4,0,
2,46405078,8,1,
2,46405216,31,7,
2,46405235,76,74,
2,46405288,10,0,
2,46405306,101,14,28
2,46405309,89,12,26
2,46405375,46,12,
2,46405480,68,27,23
2,46405481,69,36,30
2,46405532,4,1,
2,46405859,8,0,
2,46405866,8,1,
2,46405898,29,12,
2,46405925,8,0,
2,46405927,44,56,
2,46405957,17,39,
2,46406098,9,0,
2,46406129,26,45,
2,46406213,12,1,25
2,46406486,38,19,12
2,46406553,11,1,
2,46406681,5,1,
2,46406901,51,25,3
2,46407198,27,7,10
2,46407337,94,20,1
2,46407502,26,2,4
3,46339600,1553,360,
3,46339777,315,194,
3,46341305,601,120,
3,46341904,58,3,
3,46342166,246,193,
3,46342380,140,113,
3,46342412,318,456,
3,46342447,258,196,
3,46342528,116,17,
3,46342859,427,188,
3,46342902,186,403,
3,46342950,171,43,
3,46343894,95,17,
3,46344009,11,0,
3,46344022,87,106,
3,46344104,121,59,
3,46344222,85,57,
3,46344270,77,24,
3,46344381,135,85,
3,46344514,216,115,
3,46344573,429,116,
3,46344616,100,41,
3,46345125,144,22,
3,46345205,189,98,
3,46345333,155,66,
3,46345444,146,39,
3,46345506,369,311,
3,46345523,143,14,
3,46345528,94,9,
3,46345745,445,114,
3,46345827,22,24,
3,46345865,101,13,
3,46345897,610,212,
3,46345975,67,14,
3,46346026,142,40,
3,46346214,283,185,
3,46346391,141,64,
3,46346648,168,40,23
3,46346958,352,412,
3,46347080,645,281,
3,46347108,550,560,
3,46348251,110,10,
3,46348262,256,269,
3,46348318,152,125,
3,46348329,602,350,
3,46348344,52,5,
3,46348367,32,6,12
3,46348455,132,110,
3,46348847,280,142,
3,46348971,73,32,
3,46349028,25,4,
3,46349171,19,5,
3,46349808,149,119,
3,46349988,101,36,7
3,46350075,98,16,
3,46350477,95,11,
3,46350510,35,7,
3,46350641,172,85,
3,46351196,103,80,
3,46351345,40,4,
3,46351457,129,32,25
3,46351666,296,112,
3,46351836,107,25,
3,46351905,24,12,
3,46352004,202,221,
3,46352016,117,146,
3,46352191,54,5,
3,46352227,70,50,
3,46352231,255,147,
3,46352248,73,63,
3,46352286,66,33,
3,46352350,50,18,
3,46352405,113,33,
3,46352565,201,97,
3,46352588,36,15,
3,46352875,195,125,
3,46352930,447,254,
3,46353257,98,3,
3,46353261,154,133,
3,46353704,134,66,
3,46353777,281,185,
3,46354050,76,27,6
3,46354187,22,3,
3,46354492,143,19,
3,46354674,390,131,
3,46354737,236,76,
3,46354970,307,119,
3,46355165,506,336,
3,46355548,822,470,
3,46355888,386,238,
3,46355949,335,156,
3,46356320,60,11,
3,46357287,431,234,
3,46357362,131,47,
3,46357451,173,138,
3,46357458,131,28,
3,46357535,128,101,
3,46357675,496,88,
3,46357814,218,110,
3,46357870,282,55,
3,46357945,341,106,
3,46358166,97,28,
3,46358211,141,95,
3,46358538,21,7,
3,46359120,490,176,
3,46359683,42,6,
3,46359770,108,55,
3,46359996,323,211,
3,46360080,88,19,
3,46360146,59,57,
3,46360856,252,256,
3,46361024,1664,552,
3,46361229,337,103,
3,46361510,64,36,
3,46361571,236,15,
3,46362275,104,92,
3,46362655,344,107,
3,46362927,323,322,
3,46363319,324,129,
3,46363360,435,162,
3,46363751,113,20,
3,46363870,86,20,
3,46363921,458,135,
3,46363948,27,18,
3,46363993,31,5,
3,46364131,152,36,
3,46364272,258,268,
3,46364411,25,1,
3,46364567,77,56,
3,46364973,198,139,
3,46365105,177,142,26
3,46365241,93,16,
3,46365398,84,31,
3,46365726,382,91,
3,46366285,150,156,
3,46366462,48,19,
3,46366998,693,391,
3,46367195,191,181,
3,46367223,327,212,
3,46367224,1482,558,
3,46367232,92,27,
3,46367341,9,2,
3,46367377,28,9,
3,46367465,25,1,
3,46367475,519,320,
3,46367595,46,8,
3,46367744,93,4,
3,46367864,126,160,
3,46368177,144,92,14
3,46368226,41,23,6
3,46368235,27,1,
3,46368300,121,41,
3,46368379,47,26,
3,46368557,97,29,
3,46368616,179,31,
3,46368827,42,8,28
3,46368858,19,7,
3,46368946,1016,778,
3,46369586,46,10,
3,46369808,81,38,
3,46369829,9,0,
3,46369860,261,245,
3,46369923,706,123,
3,46370012,320,248,
3,46370180,26,10,
3,46370309,46,28,
3,46370446,10,3,
3,46370584,13,2,
3,46370592,102,79,
3,46370716,6,1,
3,46371135,468,427,
3,46371139,63,29,
3,46371423,223,474,
3,46371429,91,43,
3,46371673,76,13,
3,46371705,75,60,
3,46371730,170,163,
3,46371743,151,80,
3,46371759,62,5,
3,46371776,33,4,
3,46372153,262,141,
3,46372532,48,37,
3,46372758,13,0,
3,46372771,41,2,
3,46373168,10,1,
3,46373559,107,14,
3,46373644,183,141,
3,46374018,239,167,
3,46374117,99,35,
3,46374391,6,1,
3,46374456,92,57,
3,46374524,57,14,
3,46374856,166,115,
3,46375067,8,0,
3,46375174,313,599,
3,46375384,241,104,
3,46375499,168,132,
3,46375847,196,100,
3,46375926,62,41,
3,46376006,16,8,
3,46376201,197,192,
3,46376530,13,1,
3,46376608,57,9,
3,46376652,114,118,
3,46376683,8,0,
3,46376848,86,35,
3,46377070,37,13,
3,46377214,43,4,
3,46377237,10,0,
3,46377408,12,0,
3,46377537,58,27,
3,46377597,437,122,
3,46377796,112,58,
3,46377810,25,6,
3,46377862,356,126,
3,46378065,49,32,
3,46378145,9,0,
3,46378431,101,16,
3,46378554,463,164,
3,46378854,9,0,
3,46378981,9,4,
3,46379054,20,19,
3,46379076,142,59,
3,46379145,97,21,
3,46379183,686,400,
3,46379278,27,0,
3,46379562,6,2,
3,46379585,20,1,
3,46379630,69,20,
3,46379665,7,0,
3,46379677,214,321,
3,46380054,34,0,
3,46380075,662,410,
3,46380168,1944,426,
3,46380264,6,0,
3,46380317,39,5,19
3,46380377,4,0,
3,46380399,197,118,
3,46380408,11,0,
3,46380475,250,148,
3,46380607,37,3,
3,46380628,16,11,
3,46380730,83,32,
3,46380758,296,119,
3,46380898,19,34,
3,46380953,78,19,
3,46381406,14,5,
3,46381460,10,0,
3,46381637,28,23,
3,46381661,21,2,
3,46381835,74,8,
3,46381839,85,2,
3,46382011,749,188,
3,46382032,26,22,
3,46382033,44,24,
3,46382102,3,0,
3,46382134,218,43,
3,46382478,25,2,
3,46383093,11,0,
3,46383139,62,10,
3,46383233,69,24,
3,46383266,26,9,
3,46383552,1161,277,
3,46383593,3,1,
3,46383675,381,240,
3,46384153,4,1,
3,46384167,396,146,
3,46384347,21,1,
3,46384442,12,0,
3,46384565,261,315,
3,46384919,487,121,
3,46385078,55,11,
3,46385197,241,383,
3,46385247,13,0,
3,46385308,484,167,
3,46385406,62,27,
3,46385543,15,7,
3,46385656,37,2,
3,46385778,21,3,
3,46386009,126,90,
3,46386211,384,213,
3,46386262,7,0,
3,46386634,21,1,
3,46386669,45,30,
3,46386835,89,17,
3,46386874,23,7,
3,46387007,14,5,
3,46387034,20,3,
3,46387073,19,2,
3,46387152,3,0,
3,46387164,75,143,
3,46387192,248,227,
3,46387464,37,6,
3,46387559,15,8,
3,46387657,907,309,
3,46387758,23,1,
3,46387838,51,32,
3,46388040,435,150,
3,46388059,77,20,
3,46388084,29,2,
3,46388154,7,1,
3,46388185,101,53,
3,46388213,220,80,
3,46388445,3,0,
3,46388544,8,1,
3,46388574,11,8,
3,46388700,100,29,
3,46388819,15,11,
3,46388882,5,0,
3,46388907,243,46,
3,46389336,4,0,
3,46389356,6,3,
3,46389725,4,0,
3,46389925,6,0,
3,46389973,4,0,
3,46390055,106,54,
3,46390434,6,3,
3,46390658,8,1,
3,46390667,74,22,
3,46390676,26,3,
3,46390688,3,0,
3,46390990,9,3,
3,46391064,48,16,
3,46391077,51,8,
3,46391391,93,97,
3,46391392,17,7,
3,46391407,4,0,
3,46391410,284,294,
3,46391448,120,17,
3,46391472,234,155,
3,46391490,13,3,
3,46391514,754,435,
3,46391566,9,0,
3,46391572,287,399,
3,46391599,262,102,
3,46392095,6,0,
3,46392115,1486,1749,
3,46392223,38,1,
3,46392538,78,105,
3,46392682,14,5,
3,46392736,146,34,
3,46392815,114,106,
3,46392829,24,1,
3,46392910,473,90,
3,46392947,11,0,
3,46392988,9,0,
3,46393003,16,11,
3,46393081,37,27,
3,46393105,8,2,
3,46393109,11,0,
3,46393271,128,39,
3,46393495,13,3,
3,46393609,46,9,
3,46393817,58,7,
3,46393906,87,27,
3,46393924,49,48,
3,46393929,4,0,
3,46393936,467,302,
3,46393954,9,0,
3,46393992,1207,419,
3,46394169,122,138,
3,46394327,526,181,
3,46394620,98,11,
3,46394706,6,1,
3,46394867,294,231,
3,46395061,117,30,
3,46395106,206,64,
3,46395155,10,1,
3,46395184,480,241,
3,46395273,68,8,
3,46395292,109,65,
3,46395316,6,3,
3,46395429,11,3,
3,46395491,60,1,
3,46395714,54,34,
3,46395831,20,4,
3,46395871,170,133,
3,46395885,452,266,
3,46396043,89,65,
3,46396434,11,2,
3,46396453,6,0,
3,46396522,20,2,
3,46396755,27,26,
3,46396824,5,0,
3,46396991,10,3,
3,46397041,11,0,
3,46397379,338,168,
3,46397413,5,0,
3,46397537,5,1,
3,46397609,419,273,28
3,46397760,13,2,
3,46397991,292,112,
3,46398001,12,1,
3,46398201,265,151,
3,46398213,7,5,
3,46398235,8,2,
3,46398323,4,1,
3,46398336,18,5,
3,46398504,7,0,
3,46398508,20,4,
3,46398644,42,6,
3,46398666,123,55,
3,46398711,23,2,
3,46398752,128,114,
3,46398842,10,0,
3,46398906,156,127,30
3,46399019,16,23,
3,46399080,10,2,
3,46399339,6,3,
3,46399484,4,0,
3,46399576,86,24,
3,46399754,25,1,
3,46399767,10,0,
3,46400129,41,29,
3,46400158,16,4,
3,46400242,44,17,
3,46400251,347,169,14
3,46400299,8,1,
3,46400323,16,7,
3,46400490,89,74,
3,46400492,9,0,
3,46400648,15,2,
3,46400744,7,0,
3,46400866,6,0,
3,46401190,91,41,29
3,46401340,13,1,
3,46401343,18,10,
3,46401438,4,0,
3,46401499,143,126,19
3,46401539,370,186,
3,46401612,604,76,5
3,46401794,18,2,
3,46401832,7,6,
3,46401849,5,1,
3,46401879,8,2,
3,46401938,40,1,
3,46401982,34,0,
3,46402327,90,87,
3,46402475,4,0,
3,46402552,8,0,
3,46402609,50,70,
3,46402611,55,9,
3,46402620,15,1,
3,46402967,6,1,
3,46403041,198,162,
3,46403048,65,40,
3,46403081,12,1,
3,46403128,144,54,
3,46403200,296,156,8
3,46403276,183,183,
3,46403291,242,98,17
3,46403559,373,122,13
3,46403717,4,2,
3,46403741,38,6,
3,46403805,59,13,
3,46403915,105,24,11
3,46403955,104,38,
3,46403992,148,413,20
3,46404094,15,0,
3,46404205,6,6,
3,46404215,20,1,
3,46404509,7,1,
3,46404522,9,4,
3,46404530,4,0,
3,46404597,118,34,10
3,46404673,24,9,
3,46404799,36,7,
3,46404848,320,164,2
3,46404870,6,0,
3,46404952,39,5,
3,46404970,21,15,
3,46405002,8,4,
3,46405023,45,9,
3,46405037,5,0,
3,46405078,9,1,
3,46405216,33,10,
3,46405235,82,80,
3,46405288,10,0,
3,46405306,109,18,27
3,46405309,117,18,22
3,46405375,50,12,
3,46405480,75,31,24
3,46405481,76,36,
3,46405532,4,1,
3,46405859,9,0,
3,46405866,11,1,
3,46405898,38,13,
3,46405925,10,0,
3,46405927,45,56,
3,46406098,21,0,16
3,46406108,6,0,
3,46406129,32,46,20
3,46406213,19,2,18
3,46406553,14,3,
3,46406681,7,1,
3,46406901,68,34,4
3,46407198,31,17,11
3,46407249,26,4,
3,46407337,142,38,1
3,46407502,62,17,2
3,46407716,5,0,
3,46408104,4,0,
4,46339600,1553,360,
4,46339777,315,194,
4,46341305,601,120,
4,46341904,58,3,
4,46342166,246,193,
4,46342380,140,113,
4,46342412,318,456,
4,46342447,258,196,
4,46342528,116,17,
4,46342859,427,188,
4,46342902,186,403,
4,46342950,171,43,
4,46343894,95,17,
4,46344009,11,0,
4,46344022,87,106,
4,46344104,121,59,
4,46344222,85,57,
4,46344270,77,24,
4,46344381,135,85,
4,46344514,216,115,
4,46344573,429,117,
4,46344616,100,41,
4,46345125,144,22,
4,46345205,189,98,
4,46345333,155,66,
4,46345444,146,39,
4,46345506,369,311,
4,46345523,143,14,
4,46345528,96,9,
4,46345745,445,114,
4,46345827,22,24,
4,46345865,101,13,
4,46345897,610,212,
4,46345975,67,14,
4,46346026,142,40,
4,46346214,283,185,
4,46346391,141,64,
4,46346648,172,42,21
4,46346958,352,412,
4,46347080,645,281,
4,46347108,550,560,
4,46347893,22,16,8
4,46348251,110,10,
4,46348262,256,269,
4,46348318,152,125,
4,46348329,602,350,
4,46348344,52,5,
4,46348367,41,6,10
4,46348455,132,110,
4,46348847,280,142,
4,46348971,73,32,
4,46349028,25,4,
4,46349171,19,5,
4,46349808,149,119,
4,46349988,110,40,7
4,46350075,98,16,
4,46350477,95,11,
4,46350510,35,7,
4,46350641,172,85,
4,46351196,103,80,
4,46351345,40,4,
4,46351457,131,33,26
4,46351666,296,112,
4,46351836,108,25,
4,46351905,24,12,
4,46352004,202,221,
4,46352016,117,146,
4,46352191,54,5,
4,46352227,70,50,
4,46352231,255,147,
4,46352248,73,63,
4,46352286,66,33,
4,46352350,50,18,
4,46352405,113,33,
4,46352565,201,97,
4,46352588,36,15,
4,46352875,195,125,
4,46352930,447,254,
4,46353257,98,3,
4,46353261,154,134,
4,46353704,134,66,
4,46353777,281,185,
4,46354050,86,29,6
4,46354187,22,3,
4,46354492,146,19,
4,46354674,390,131,
4,46354737,236,76,
4,46354970,307,119,
4,46355165,506,336,
4,46355548,822,470,
4,46355888,386,238,
4,46355949,335,156,
4,46356320,60,11,
4,46357287,431,234,
4,46357362,131,47,
4,46357451,173,138,
4,46357458,131,28,
4,46357535,128,101,
4,46357675,496,88,
4,46357814,219,110,
4,46357870,282,55,
4,46357945,341,106,
4,46358166,97,28,
4,46358211,141,95,
4,46358538,21,7,
4,46359120,490,176,
4,46359683,42,6,
4,46359770,108,55,
4,46359996,323,211,
4,46360080,88,20,
4,46360146,59,57,
4,46360856,252,256,
4,46361024,1664,552,
4,46361229,337,103,
4,46361510,64,36,
4,46361571,236,15,
4,46362275,104,92,
4,46362655,345,107,
4,46362927,323,322,
4,46363319,324,129,
4,46363360,435,162,
4,46363751,113,20,
4,46363870,86,20,
4,46363921,458,135,
4,46363948,27,18,
4,46363993,31,5,
4,46364131,152,36,
4,46364272,258,268,
4,46364411,25,1,
4,46364567,77,56,
4,46364973,198,139,
4,46365105,179,146,25
4,46365241,93,16,
4,46365398,84,31,
4,46365726,384,91,
4,46366285,150,156,
4,46366462,48,19,
4,46366998,693,391,
4,46367195,191,181,
4,46367223,327,212,
4,46367224,1482,558,
4,46367232,92,27,
4,46367341,9,2,
4,46367377,28,9,
4,46367465,25,1,
4,46367475,519,320,
4,46367595,46,8,
4,46367744,93,4,
4,46367864,126,160,
4,46368177,150,98,15
4,46368226,53,46,
4,46368235,27,1,
4,46368300,121,41,
4,46368379,47,26,
4,46368557,97,29,
4,46368616,179,31,
4,46368827,42,8,
4,46368858,19,7,
4,46368946,1017,778,
4,46369586,46,10,
4,46369808,82,38,
4,46369829,9,0,
4,46369860,261,245,
4,46369923,706,123,
4,46370012,320,248,
4,46370180,26,10,
4,46370309,47,28,
4,46370446,10,3,
4,46370584,13,2,
4,46370592,102,79,
4,46371135,468,427,
4,46371139,63,29,
4,46371423,223,474,
4,46371429,91,43,
4,46371673,76,13,
4,46371705,75,60,
4,46371730,170,163,
4,46371743,151,80,
4,46371759,62,5,
4,46371776,33,4,
4,46372153,262,141,
4,46372532,48,37,
4,46372758,13,0,
4,46372771,41,2,
4,46373168,10,1,
4,46373559,107,14,
4,46373644,183,141,
4,46374018,239,167,
4,46374117,99,35,
4,46374391,6,1,
4,46374456,92,57,
4,46374524,57,14,
4,46374856,166,115,
4,46375067,8,0,
4,46375174,313,600,
4,46375384,241,104,
4,46375499,168,132,
4,46375847,196,100,
4,46375926,62,41,
4,46376006,16,8,
4,46376201,197,193,
4,46376530,13,1,
4,46376608,57,9,
4,46376652,114,118,
4,46376683,8,0,
4,46376848,86,35,
4,46377070,37,13,
4,46377214,43,4,
4,46377237,10,0,
4,46377408,12,0,
4,46377537,58,27,
4,46377597,437,122,
4,46377796,112,58,
4,46377810,25,6,
4,46377862,356,126,
4,46378065,49,32,
4,46378145,9,0,
4,46378431,101,16,
4,46378554,463,164,
4,46378854,9,0,
4,46378981,9,4,
4,46379054,20,19,
4,46379076,142,59,
4,46379145,97,21,
4,46379183,686,401,
4,46379278,27,0,
4,46379562,6,2,
4,46379585,20,1,
4,46379630,69,20,
4,46379665,7,0,
4,46379677,214,321,
4,46380054,34,0,
4,46380075,662,411,
4,46380168,1944,426,
4,46380264,7,0,
4,46380317,40,5,
4,46380377,5,0,
4,46380399,197,118,
4,46380408,11,0,
4,46380475,250,148,
4,46380607,37,3,
4,46380628,16,11,
4,46380730,83,32,
4,46380758,296,119,
4,46380898,19,34,
4,46380953,78,19,
4,46381406,14,5,
4,46381460,10,0,
4,46381661,21,2,
4,46381835,74,8,
4,46381839,85,2,
4,46382011,749,188,
4,46382033,44,24,
4,46382102,4,0,
4,46382134,218,43,
4,46382478,25,2,
4,46383093,11,0,
4,46383139,62,10,
4,46383233,70,24,
4,46383266,26,9,
4,46383552,1161,277,
4,46383593,4,1,
4,46383675,381,240,
4,46384153,5,1,
4,46384167,396,146,
4,46384347,21,1,
4,46384442,12,0,
4,46384565,261,315,
4,46384919,487,121,
4,46385078,55,11,
4,46385197,241,383,
4,46385247,13,0,
4,46385308,484,168,
4,46385406,62,27,
4,46385543,15,7,
4,46385656,37,2,
4,46385778,21,3,
4,46386009,126,90,
4,46386211,384,213,
4,46386262,7,0,
4,46386634,21,1,
4,46386669,45,30,
4,46386835,89,17,
4,46386874,23,7,
4,46387007,14,5,
4,46387034,20,3,
4,46387073,20,2,
4,46387152,3,0,
4,46387164,75,143,
4,46387192,248,227,
4,46387464,37,6,
4,46387559,16,8,
4,46387657,907,309,
4,46387758,23,1,
4,46387838,52,32,
4,46388040,436,150,
4,46388059,78,20,
4,46388084,30,2,
4,46388154,7,1,
4,46388185,101,53,
4,46388213,220,81,
4,46388445,3,0,
4,46388544,8,1,
4,46388574,12,8,
4,46388700,100,29,
4,46388819,15,11,
4,46388882,5,0,
4,46388907,243,46,
4,46389336,4,0,
4,46389356,6,3,
4,46389725,4,0,
4,46389925,6,0,
4,46389973,4,0,
4,46390055,107,54,
4,46390434,6,3,
4,46390658,9,1,
4,46390667,74,22,
4,46390676,26,3,
4,46390688,3,0,
4,46390990,9,3,
4,46391064,48,16,
4,46391077,52,8,
4,46391391,94,99,
4,46391392,17,7,
4,46391407,4,0,
4,46391410,284,294,
4,46391448,120,17,
4,46391472,234,155,
4,46391490,13,3,
4,46391514,754,435,
4,46391566,9,0,
4,46391572,289,400,
4,46391599,263,102,
4,46392095,6,0,
4,46392115,1487,1750,
4,46392223,38,1,
4,46392538,78,105,
4,46392682,14,5,
4,46392736,146,34,
4,46392815,114,106,
4,46392829,24,1,
4,46392910,474,90,
4,46392947,11,0,
4,46392988,9,0,
4,46393003,16,11,
4,46393081,37,27,
4,46393105,8,2,
4,46393109,11,0,
4,46393271,128,39,
4,46393495,13,3,
4,46393609,46,9,
4,46393817,58,7,
4,46393906,87,27,
4,46393924,49,48,
4,46393929,4,0,
4,46393936,467,302,
4,46393954,9,0,
4,46393992,1207,420,
4,46394169,122,138,
4,46394327,527,182,
4,46394620,99,11,
4,46394706,7,1,
4,46394867,294,231,
4,46395061,117,30,
4,46395106,207,64,
4,46395155,10,1,
4,46395184,480,242,
4,46395273,68,8,
4,46395292,109,65,
4,46395316,6,3,
4,46395429,11,3,
4,46395491,60,1,
4,46395714,54,34,
4,46395831,20,4,
4,46395871,170,133,
4,46395885,454,266,
4,46396043,89,66,
4,46396434,11,2,
4,46396453,6,0,
4,46396522,20,2,
4,46396755,27,26,
4,46396824,5,0,
4,46396991,11,3,
4,46397041,11,0,
4,46397379,338,168,
4,46397413,6,0,
4,46397537,5,1,
4,46397609,424,277,
4,46397760,13,2,
4,46397991,297,112,30
4,46398001,13,1,
4,46398201,266,151,
4,46398213,7,5,
4,46398235,8,2,
4,46398323,4,1,
4,46398336,18,5,
4,46398504,7,0,
4,46398508,21,4,
4,46398644,42,6,
4,46398666,123,55,
4,46398711,24,2,
4,46398752,128,114,
4,46398842,10,0,
4,46398906,161,127,29
4,46399019,16,23,
4,46399080,10,2,
4,46399339,6,3,
4,46399484,5,0,
4,46399576,86,24,
4,46399754,25,1,
4,46399767,11,0,
4,46400129,41,29,
4,46400158,16,4,
4,46400242,45,17,
4,46400251,351,174,14
4,46400299,8,1,
4,46400323,17,7,
4,46400490,89,74,
4,46400492,9,0,
4,46400648,15,2,
4,46400744,7,0,
4,46400866,6,0,
4,46401190,92,41,28
4,46401340,15,1,
4,46401343,18,10,
4,46401438,4,0,
4,46401499,149,130,19
4,46401539,370,186,
4,46401612,637,79,4
4,46401794,19,2,
4,46401832,7,6,
4,46401849,5,1,
4,46401879,9,2,
4,46401938,40,1,
4,46401982,36,0,
4,46402327,93,87,
4,46402475,4,0,
4,46402552,8,0,
4,46402609,50,70,
4,46402611,55,9,
4,46402620,15,2,
4,46402967,6,1,
4,46403041,199,165,
