hour,id,score,comments,best_rank
2,46299389,126,32,
2,46299552,250,177,
2,46299934,921,810,
2,46300411,44,75,23
2,46300776,20,0,
2,46301022,10,4,
2,46301346,580,372,
2,46301585,184,208,
2,46301696,80,83,
2,46301851,1093,577,
2,46301865,46,56,
2,46301886,131,111,
2,46301904,59,29,
2,46301921,595,326,
2,46302103,21,6,
2,46302262,50,53,
2,46302267,1052,528,
2,46302337,356,96,
2,46303277,314,82,
2,46303291,287,167,
2,46303323,22,0,
2,46303406,154,29,
2,46303506,8,3,
2,46304195,9,1,
2,46304199,39,28,
2,46304379,153,120,
2,46304413,91,10,
2,46304630,22,1,
2,46304907,13,1,
2,46304955,163,96,
2,46305172,76,61,
2,46305321,108,35,
2,46305408,62,8,
2,46305409,104,65,
2,46305428,306,76,
2,46305585,591,387,
2,46305835,5,0,
2,46305945,116,45,
2,46306371,39,2,
2,46306456,186,121,
2,46306497,90,60,25
2,46306585,5,0,
2,46306894,486,138,
2,46307055,64,72,
2,46307099,6,0,
2,46307253,9,2,
2,46307306,159,219,
2,46307382,35,8,
2,46307500,230,135,
2,46307691,5,0,
2,46307973,434,506,
2,46308152,17,0,
2,46308540,15,0,
2,46308706,213,86,
2,46308748,36,5,
2,46308893,194,31,
2,46309007,9,0,
2,46309061,200,241,
2,46309124,63,40,
2,46309229,9,0,
2,46309359,36,25,
2,46309407,165,71,
2,46309463,4,0,
2,46309536,36,18,
2,46309571,134,13,
2,46310013,11,0,
2,46310104,127,80,
2,46310523,5,1,
2,46310650,49,5,
2,46310738,42,4,
2,46310823,248,302,
2,46310856,111,34,
2,46310976,347,310,
2,46311092,246,85,
2,46311144,115,86,
2,46311355,411,270,
2,46311856,621,319,
2,46311876,6,1,
2,46312021,141,58,
2,46312159,205,166,
2,46312481,15,0,
2,46312605,26,4,
2,46312792,106,27,
2,46312812,48,16,
2,46312973,579,459,
2,46313033,86,95,
2,46313061,542,461,
2,46313266,120,147,
2,46313297,821,651,
2,46313379,179,197,
2,46313390,408,75,2
2,46313518,65,95,
2,46313682,35,17,
2,46313693,69,44,
2,46313703,22,5,
2,46313899,39,43,
2,46313930,38,36,
2,46313991,1954,233,
2,46314109,133,180,
2,46314351,17,0,
2,46314385,66,5,
2,46314684,41,40,
2,46314947,13,0,
2,46314994,31,1,
2,46315047,12,2,
2,46315139,9,0,
2,46315414,283,164,
2,46315547,63,30,
2,46316217,11,2,
2,46316367,570,306,
2,46316409,533,517,
2,46316533,215,54,
2,46316562,73,79,
2,46316907,447,571,
2,46316968,121,16,13
2,46316991,27,3,
2,46317098,1096,416,
2,46317174,145,50,
2,46317311,18,5,
2,46317546,167,35,
2,46317657,144,28,
2,46317765,33,7,
2,46318191,27,5,
2,46318494,74,13,
2,46318544,46,97,
2,46318852,129,94,
2,46318930,13,0,
2,46318944,43,10,
2,46318998,12,1,
2,46319203,11,0,
2,46319244,9,0,
2,46319657,582,218,
2,46319737,26,1,
2,46319826,770,381,29
2,46319843,14,0,
2,46319888,25,2,
2,46319905,10,0,
2,46319928,14,1,
2,46319946,183,40,
2,46320159,38,21,
2,46320171,8,7,
2,46320214,19,2,
2,46320395,58,35,
2,46320619,13,1,
2,46321150,20,3,
2,46321281,15,1,
2,46321350,66,18,
2,46321509,5,0,
2,46321557,16,4,
2,46321619,446,56,
2,46321706,10,2,
2,46321726,14,2,
2,46321947,104,115,12
2,46321972,70,9,15
2,46321982,153,28,
2,46322054,8,10,
2,46322081,5,0,
2,46322391,128,53,14
2,46322468,8,0,
2,46322540,280,146,
2,46322556,247,264,
2,46322557,6,0,
2,46322655,5,1,
2,46322732,110,88,
2,46322819,5,1,
2,46323212,4,0,
2,46323246,19,5,
2,46323572,11,0,
2,46323708,14,6,
2,46324075,25,3,
2,46324078,551,281,9
2,46324543,546,112,10
2,46324665,75,35,
2,46324702,181,30,8
2,46325184,4,0,
2,46325276,6,0,
2,46325321,24,11,
2,46325463,13,4,
2,46325475,5,0,
2,46325535,16,10,
2,46325614,14,4,
2,46325656,4,0,
2,46326120,23,17,
2,46326458,17,14,
2,46326472,83,68,
2,46326506,57,24,
2,46326519,138,47,17
2,46326588,1281,300,
2,46326610,9,0,
2,46326687,5,0,
2,46326984,468,93,4
2,46327124,84,165,
2,46327133,121,53,20
2,46327206,179,201,11
2,46327297,22,0,
2,46327406,292,334,
2,46327692,27,18,
2,46327818,79,65,
2,46328032,25,12,
2,46328109,148,85,
2,46328203,60,36,
2,46328274,55,25,16
2,46328288,60,64,
2,46328769,26,10,
2,46328788,35,40,
2,46328880,4,1,
2,46328992,93,42,24
2,46329013,34,1,
2,46329029,5,0,
2,46329038,224,65,7
2,46329147,8,1,
2,46329186,28,9,
2,46329290,5,1,
2,46329536,197,157,
2,46329654,135,82,
2,46329692,10,3,
2,46329696,270,79,
2,46329799,11,2,
2,46329940,49,9,
2,46329978,9,0,
2,46330013,40,40,
2,46330259,12,0,
2,46330506,26,1,
2,46330522,34,2,27
2,46330726,69,23,21
2,46330839,7,1,
2,46330860,25,9,
2,46330897,9,0,
2,46331089,11,0,
2,46331172,6,2,
2,46331216,89,32,6
2,46331361,11,5,
2,46331379,37,19,30
2,46331586,292,94,1
2,46331620,10,1,
2,46331706,6,2,
2,46331817,11,1,
2,46331877,50,50,18
2,46332010,11,5,
2,46332029,20,2,
2,46332087,9,0,
2,46332108,50,28,
2,46332143,13,7,
2,46332222,8,0,
2,46332400,67,18,3
2,46332526,5,1,
2,46332543,6,0,
2,46332656,14,0,
2,46332708,13,1,
2,46332995,5,0,
2,46333010,11,0,
3,46236924,346,224,
3,46238100,64,26,
3,46238354,64,55,
3,46239076,187,266,
3,46239177,479,190,
3,46239372,113,41,
3,46239629,314,236,
3,46239752,433,188,
3,46240855,367,583,
3,46240912,51,4,
3,46240991,17,2,30
3,46241368,156,86,
3,46241500,480,115,
3,46241849,181,135,
3,46242838,48,7,
3,46242871,317,197,
3,46243311,43,18,
3,46243655,635,532,
3,46243883,121,54,
3,46243901,37,7,
3,46243904,377,114,
3,46244362,44,3,
3,46244647,27,5,
3,46244922,209,60,
3,46244973,17,2,
3,46245083,29,7,
3,46245211,32,36,
3,46245238,91,33,
3,46245904,5,0,22
3,46245923,135,48,
3,46247000,275,162,
3,46248294,143,167,
3,46248323,424,159,
3,46248627,64,17,
3,46248644,538,291,
3,46248859,346,79,
3,46249197,33,3,
3,46249337,92,58,
3,46249834,35,10,
3,46250013,20,1,
3,46250259,169,151,
3,46250309,142,30,
3,46250332,587,324,
3,46250862,89,39,
3,46251460,143,35,19
3,46251620,104,7,
3,46251668,12,3,
3,46251952,87,104,
3,46252712,117,127,
3,46252993,281,93,
3,46253836,57,34,
3,46254794,221,99,
3,46254909,64,52,
3,46255746,44,15,
3,46255766,18,2,
3,46255827,15,8,
3,46255991,349,211,
3,46256325,93,17,
3,46256504,271,37,
3,46256643,224,12,
3,46256946,58,11,
3,46257147,38,9,
3,46257607,303,123,
3,46257714,279,250,
3,46258377,40,44,
3,46258583,48,1,
3,46258906,245,120,
3,46259064,343,156,
3,46259233,103,345,
3,46259334,99,25,
3,46259343,140,20,
3,46259671,101,7,
3,46259702,90,43,
3,46260128,83,4,
3,46260485,70,12,
3,46260852,98,28,
3,46260901,78,26,
3,46261260,40,2,
3,46261332,111,6,
3,46261452,134,30,
3,46261884,82,11,
3,46262021,262,182,
3,46262031,80,18,
3,46262294,48,16,
3,46262480,60,15,
3,46262573,25,11,
3,46262584,19,6,
3,46262592,137,134,
3,46262734,233,121,
3,46262816,256,120,
3,46263530,68,5,
3,46263821,148,41,
3,46264068,201,91,
3,46264195,58,21,
3,46264491,437,1443,
3,46264492,397,194,
3,46264657,104,43,
3,46264704,253,232,
3,46265015,125,42,
3,46265362,436,248,
3,46265684,51,43,
3,46265756,9,3,
3,46266094,59,68,
3,46266102,207,274,
3,46266312,86,27,
3,46266497,54,4,
3,46266717,102,126,
3,46266867,10,0,
3,46266875,207,141,
3,46267283,30,14,4
3,46267385,320,155,
3,46267862,50,60,
3,46267947,76,24,
3,46268055,63,77,
3,46268153,54,18,
3,46268452,408,386,
3,46268709,588,1005,
3,46268746,38,9,
3,46268844,301,317,
3,46268854,667,806,
3,46268869,111,59,
3,46269507,45,44,
3,46269625,21,3,
3,46269673,36,19,
3,46269891,291,211,
3,46269979,38,72,
3,46269985,19,1,
3,46269991,172,67,
3,46270273,326,240,
3,46270282,320,58,
3,46270298,230,45,
3,46270386,163,96,
3,46270415,189,33,
3,46270882,135,81,
3,46270918,265,124,
3,46272454,38,9,
3,46272487,375,446,
3,46273466,796,504,
3,46273877,26,8,
3,46274287,77,27,
3,46274478,213,110,
3,46274822,380,162,
3,46275079,453,347,
3,46275111,256,57,
3,46275316,162,56,
3,46276002,184,41,
3,46276019,86,122,
3,46276313,35,28,
3,46276378,135,69,
3,46276470,17,6,
3,46276826,215,77,
3,46276875,99,70,
3,46277090,100,38,
3,46277233,71,33,
3,46277353,225,298,
3,46277681,13,0,
3,46278208,227,33,
3,46278857,334,316,
3,46279123,619,304,
3,46279187,219,122,
3,46279241,319,320,
3,46279616,45,5,
3,46279825,208,120,
3,46280080,154,172,
3,46280239,20,1,
3,46280465,119,18,
3,46280775,88,234,
3,46280887,598,159,
3,46281037,12,1,
3,46281060,280,142,
3,46281119,73,25,
3,46281182,438,892,
3,46281288,191,274,
3,46281355,73,7,
3,46281944,376,318,
3,46282001,22,0,
3,46282679,104,57,
3,46282874,166,208,
3,46282902,82,31,
3,46282984,99,24,
3,46283016,465,147,
3,46283052,80,5,
3,46283276,833,266,
3,46284266,827,245,
3,46284313,87,19,
3,46284658,508,107,
3,46284897,161,29,
3,46285107,18,5,
3,46285319,256,44,
3,46285535,118,36,
3,46286030,126,189,
3,46286292,270,228,
3,46286407,159,72,
3,46286559,161,128,
3,46286666,165,56,
3,46287626,18,1,
3,46288024,285,45,
3,46288042,27,6,
3,46288185,135,103,
3,46288291,196,126,
3,46288351,44,13,
3,46288371,708,405,
3,46288414,124,69,
3,46288415,500,206,
3,46288453,38,12,
3,46288491,590,928,
3,46289055,17,0,27
3,46289073,40,23,
3,46289918,136,89,
3,46290113,51,37,
3,46290213,39,13,
3,46290349,422,144,
3,46290617,31,32,
3,46290620,276,67,
3,46290916,900,442,
3,46291156,800,815,
3,46291172,125,102,
3,46291504,132,169,
3,46291941,518,255,
3,46292148,53,5,24
3,46292266,213,34,
3,46292365,174,169,
3,46292526,17,10,
3,46292682,66,59,
3,46292937,155,64,
3,46293062,830,179,
3,46293564,90,32,
3,46294144,345,260,
3,46294254,75,22,
3,46294274,82,37,
3,46294289,842,175,
3,46294440,20,4,
3,46294456,1182,602,
3,46294574,822,425,
3,46294592,100,22,
3,46294626,55,9,
3,46295071,268,217,
3,46295268,560,326,
3,46295295,81,16,
3,46295771,271,142,
3,46295792,104,33,
3,46296172,81,92,
3,46296627,19,5,
3,46296697,81,52,
3,46296863,91,55,
3,46296936,41,16,
3,46297127,118,20,
3,46297173,15,2,
3,46297348,94,181,
3,46297434,69,15,
3,46298055,39,3,
3,46298385,62,39,
3,46299257,36,5,
3,46299377,115,132,
3,46299389,126,32,
3,46299552,250,177,
3,46299934,921,810,
3,46300411,52,93,17
3,46300776,20,0,
3,46301022,10,4,
3,46301346,580,372,
3,46301585,184,208,
3,46301696,80,83,
3,46301851,1094,577,
3,46301865,46,56,
3,46301886,131,111,
3,46301904,59,29,
3,46301921,595,326,
3,46302103,21,6,
3,46302262,50,53,
3,46302267,1053,528,
3,46302337,356,96,
3,46303277,314,82,
3,46303291,287,167,
3,46303323,23,0,
3,46303406,154,29,
3,46303506,8,3,
3,46304195,9,1,
3,46304199,39,28,
3,46304379,154,120,
3,46304413,91,10,
3,46304630,22,1,
3,46304907,13,1,
3,46304955,163,96,
3,46305172,76,61,
3,46305321,108,35,
3,46305408,62,8,
3,46305409,104,65,
3,46305428,306,76,
3,46305585,591,387,
3,46305835,5,0,
3,46305945,117,45,
3,46306371,39,2,
3,46306456,186,121,
3,46306497,93,66,22
3,46306585,5,0,
3,46306894,486,138,
3,46307055,64,72,
3,46307099,6,0,
3,46307253,9,2,
3,46307306,160,219,
3,46307382,35,8,
3,46307500,230,135,
3,46307691,5,0,
3,46307973,435,507,
3,46308152,18,0,
3,46308540,15,0,
3,46308706,214,86,
3,46308748,36,5,
3,46308893,194,31,
3,46309007,9,0,
3,46309061,201,241,
3,46309124,63,40,
3,46309229,9,0,
3,46309359,36,25,
3,46309407,165,71,
3,46309463,4,0,
3,46309536,36,18,
3,46309571,134,13,
3,46310013,11,0,
3,46310104,127,80,
3,46310523,5,1,
3,46310650,49,5,
3,46310738,42,4,
3,46310823,248,302,
3,46310856,111,34,
3,46310976,347,310,
3,46311092,246,85,
3,46311144,115,86,
3,46311355,411,270,
3,46311856,622,320,
3,46311876,6,1,
3,46312021,141,58,
3,46312159,206,166,
3,46312481,15,0,
3,46312605,26,4,
3,46312792,106,27,
3,46312812,48,16,
3,46312973,581,459,
3,46313033,86,95,
3,46313061,544,462,
3,46313266,120,147,
3,46313297,822,651,
3,46313379,180,197,
3,46313390,420,80,2
3,46313518,65,95,
3,46313682,35,17,
3,46313693,69,44,
3,46313703,22,5,
3,46313899,39,43,
3,46313930,38,36,
3,46313991,1959,233,
3,46314109,136,180,
3,46314351,17,0,
3,46314385,66,5,
3,46314684,42,40,
3,46314947,13,0,
3,46314994,31,1,
3,46315047,12,2,
3,46315139,9,0,
3,46315414,283,164,
3,46315547,64,30,
3,46316217,11,2,
3,46316367,571,307,
3,46316409,534,518,
3,46316533,216,54,
3,46316562,75,80,
3,46316907,449,572,
3,46316968,131,18,13
3,46316991,27,3,
3,46317098,1098,416,
3,46317174,146,50,
3,46317311,18,5,
3,46317546,167,35,
3,46317657,144,28,
3,46317765,33,7,
3,46318191,27,5,
3,46318494,74,13,
3,46318544,46,97,
3,46318852,129,94,
3,46318930,13,0,
3,46318944,43,10,
3,46318998,12,1,
3,46319203,11,0,
3,46319244,9,0,
3,46319657,584,219,
3,46319737,26,1,
3,46319826,777,380,23
3,46319843,14,0,
3,46319888,25,2,
3,46319905,10,0,
3,46319928,14,1,
3,46319946,185,40,
3,46320159,38,21,
3,46320171,8,7,
3,46320214,19,2,
3,46320395,58,35,
3,46320619,13,1,
3,46321150,20,3,
3,46321281,15,1,
3,46321350,67,18,
3,46321509,5,0,
3,46321557,16,4,
3,46321619,446,56,
3,46321706,10,2,
3,46321726,14,2,
3,46321947,112,127,10
3,46321972,75,10,11
3,46321982,155,28,
3,46322054,8,10,
3,46322081,5,0,
3,46322391,138,57,11
3,46322468,8,0,
3,46322540,281,147,
3,46322556,248,264,
3,46322557,6,0,
3,46322655,5,1,
3,46322732,110,88,
3,46322819,5,1,
3,46323212,4,0,
3,46323246,19,5,
3,46323572,11,0,
3,46323708,14,6,
3,46324078,564,286,24
3,46324543,552,114,27
3,46324665,75,35,
3,46324702,187,30,8
3,46325184,4,0,
3,46325276,6,0,
3,46325321,25,11,
3,46325388,3,0,
3,46325463,13,4,
3,46325475,5,0,
3,46325535,16,10,
3,46325614,14,4,
3,46325656,4,0,
3,46326120,23,17,
3,46326458,17,15,
3,46326472,84,68,
3,46326506,60,24,
3,46326519,141,52,16
3,46326588,1289,303,
3,46326610,9,0,
3,46326687,5,0,
3,46326984,486,102,4
3,46327124,84,166,
3,46327133,125,54,18
3,46327206,183,206,9
3,46327297,22,0,
3,46327406,293,335,
3,46327692,27,21,
3,46327818,79,65,
3,46328032,25,12,
3,46328109,150,85,
3,46328203,61,36,
3,46328274,61,27,12
3,46328288,61,66,
3,46328769,27,10,
3,46328880,4,1,
3,46328992,95,44,22
3,46329013,36,1,
3,46329029,5,0,
3,46329038,230,66,7
3,46329147,8,1,
3,46329186,29,12,
3,46329290,5,1,
3,46329536,201,160,
3,46329654,137,82,
3,46329692,10,3,
3,46329696,277,80,
3,46329799,11,2,
3,46329940,52,11,
3,46329978,9,0,
3,46330013,42,41,
3,46330259,12,0,
3,46330506,28,1,
3,46330522,37,4,19
3,46330726,86,27,15
3,46330839,7,1,
3,46330860,26,9,
3,46330897,10,0,
3,46331172,6,2,
3,46331216,97,35,6
3,46331361,11,5,
3,46331379,40,22,28
3,46331586,330,102,1
3,46331620,10,1,
3,46331706,6,2,
3,46331817,11,1,
3,46331877,57,55,17
3,46332010,12,5,
3,46332029,24,3,
3,46332087,10,0,
3,46332108,52,28,
3,46332143,13,8,
3,46332222,9,0,
3,46332250,8,0,
3,46332400,108,30,3
3,46332526,14,4,
3,46332543,8,0,
3,46332656,16,0,
3,46332708,16,4,
3,46332995,6,0,
3,46333010,15,0,
4,46236924,346,224,
4,46238100,64,26,
4,46238354,64,55,
4,46239076,187,266,
4,46239177,479,190,
4,46239372,113,41,
4,46239629,314,236,
4,46239752,433,188,
4,46240855,368,583,
4,46240912,51,4,
4,46240991,19,2,
4,46241368,156,86,
4,46241500,480,115,
4,46241849,181,135,
4,46242838,48,7,
4,46242871,317,197,
4,46243311,44,18,
4,46243655,635,532,
4,46243883,121,54,
4,46243901,37,7,
4,46243904,377,114,
4,46244362,44,3,
4,46244647,27,5,
4,46244922,209,60,
4,46244973,17,2,
4,46245083,29,7,
4,46245211,32,36,
4,46245238,91,33,
4,46245904,5,0,24
4,46245923,135,48,
4,46247000,275,162,
4,46248294,143,167,
4,46248323,424,159,
4,46248627,64,17,
4,46248644,538,291,
4,46248859,346,79,
4,46249197,33,3,
4,46249337,92,58,
4,46249834,35,10,
4,46250013,20,1,
4,46250259,169,151,
4,46250309,142,30,
4,46250332,587,324,
4,46250862,89,39,
4,46251460,145,36,17
4,46251620,104,7,
4,46251668,12,3,
4,46251952,87,104,
4,46252712,117,128,
4,46252993,281,93,
4,46253836,57,34,
4,46254794,221,99,
4,46254909,64,52,
4,46255746,44,15,
4,46255766,18,2,
4,46255827,15,8,
4,46255991,349,211,
4,46256325,93,17,
4,46256504,271,37,
4,46256643,224,12,
4,46256946,58,11,
4,46257147,38,9,
4,46257607,303,123,
4,46257714,279,250,
4,46258377,40,44,
4,46258583,48,1,
4,46258906,245,120,
4,46259064,343,156,
4,46259233,103,345,
4,46259334,99,25,
4,46259343,140,20,
4,46259671,101,7,
4,46259702,90,43,
4,46260128,83,4,
4,46260485,70,12,
4,46260852,98,28,
4,46260901,78,26,
4,46261260,40,2,
4,46261332,111,6,
4,46261452,134,30,
4,46261884,82,11,
4,46262021,262,182,
4,46262031,80,18,
4,46262294,48,16,
4,46262480,60,15,
4,46262573,25,11,
4,46262584,19,6,
4,46262592,137,134,
4,46262734,233,121,
4,46262816,256,120,
4,46263530,68,5,
4,46263821,148,41,
4,46264068,201,91,
4,46264195,58,21,
4,46264491,437,1443,
4,46264492,397,194,
4,46264657,104,43,
4,46264704,253,232,
4,46265015,125,42,
4,46265362,436,248,
4,46265684,51,43,
4,46265756,9,3,
4,46265811,160,49,
4,46266094,59,68,
4,46266102,207,274,
4,46266312,86,27,
4,46266497,54,4,
4,46266717,102,126,
4,46266867,10,0,
4,46266875,207,141,
4,46267283,53,19,3
4,46267385,320,155,
4,46267862,51,60,
4,46267947,76,24,
4,46268055,63,77,
4,46268153,54,18,
4,46268452,408,386,
4,46268709,588,1006,
4,46268746,38,9,
4,46268844,301,317,
4,46268854,667,806,
4,46268869,111,59,
4,46269507,45,44,
4,46269625,21,3,
4,46269673,36,19,
4,46269891,291,211,
4,46269979,38,72,
4,46269985,19,1,
4,46269991,172,67,
4,46270273,326,240,
4,46270282,320,58,
4,46270298,230,45,
4,46270386,163,96,
4,46270415,189,33,
4,46270882,135,81,
4,46270918,265,124,
4,46271115,10,0,10
4,46272454,38,9,
4,46272487,375,446,
4,46273062,65,12,
4,46273466,796,504,
4,46273877,26,8,
4,46274272,12,2,
4,46274287,77,27,
4,46274478,213,110,
4,46274686,9,0,
4,46274822,380,162,
4,46275079,453,347,
4,46275111,256,57,
4,46275316,162,56,
4,46275328,136,57,
4,46275425,6,0,
4,46276002,185,41,
4,46276019,86,122,
4,46276313,35,28,
4,46276378,135,69,
4,46276470,17,6,
4,46276826,215,77,
4,46276875,99,70,
4,46277090,100,38,
4,46277233,71,33,
4,46277353,225,298,
4,46277681,13,0,
4,46278208,227,33,
4,46278541,15,5,
4,46278857,334,316,
4,46279123,619,304,
4,46279187,219,122,
4,46279241,319,320,
4,46279616,45,5,
4,46279825,208,120,
4,46280080,154,172,
4,46280239,20,1,
4,46280316,23,2,
4,46280465,119,18,
4,46280775,88,234,
4,46280887,598,159,
4,46281037,13,2,
4,46281060,280,142,
4,46281119,73,25,
4,46281182,438,892,
4,46281288,191,274,
4,46281355,73,7,
4,46281944,376,318,
4,46282001,22,0,
4,46282679,104,57,
4,46282874,166,208,
4,46282902,82,33,
4,46282984,99,24,
4,46282995,13,2,
4,46283016,465,147,
4,46283052,80,5,
4,46283276,833,266,
4,46283699,96,12,
4,46284266,827,245,
4,46284313,87,19,
4,46284658,508,107,
4,46284897,161,29,
4,46285107,18,5,
4,46285319,256,44,
4,46285376,532,455,
4,46285535,118,36,
4,46286030,126,189,
4,46286167,4,0,
4,46286292,270,229,
4,46286407,159,72,
4,46286533,8,0,
4,46286559,161,128,
4,46286666,165,56,
4,46287355,10,0,
4,46287626,19,1,
4,46288024,285,45,
4,46288042,27,6,
4,46288185,136,103,
4,46288286,76,44,
4,46288291,196,126,
4,46288351,44,13,
4,46288371,708,405,
4,46288414,124,69,
4,46288415,500,206,
4,46288453,38,12,
4,46288491,590,928,
4,46288799,6,0,
4,46289055,18,0,28
4,46289073,40,23,
4,46289160,73,46,
4,46289918,136,89,
4,46289955,5,0,
4,46290113,51,37,
4,46290213,39,13,
4,46290291,3,0,18
4,46290320,107,86,
4,46290349,422,145,
4,46290617,31,32,
4,46290620,276,67,
4,46290916,901,442,
4,46291156,800,815,
4,46291172,125,102,
4,46291504,132,169,
4,46291885,32,19,
4,46291941,518,255,
4,46292135,27,32,
4,46292148,57,5,25
4,46292266,213,35,
4,46292365,174,169,
4,46292526,17,10,
4,46292682,66,59,
4,46292937,157,64,
4,46293062,830,179,
4,46293069,9,2,
4,46293214,6,1,
4,46293229,28,3,
4,46293564,90,32,
4,46293932,10,0,
4,46293956,8,0,
4,46294144,345,261,
4,46294179,5,0,
4,46294254,75,22,
4,46294274,82,37,
4,46294289,842,175,
4,46294440,20,4,
4,46294456,1184,604,
4,46294574,822,425,
4,46294592,100,22,
4,46294626,55,9,
4,46294687,5,0,
4,46294780,51,15,
4,46294886,4,0,
4,46295071,268,217,
4,46295268,560,326,
4,46295295,81,16,
4,46295405,19,2,
4,46295771,271,142,
4,46295792,104,33,
4,46295982,6,1,
4,46296172,81,92,
4,46296445,5,0,
4,46296627,19,5,
4,46296697,81,52,
4,46296863,91,55,
4,46296936,41,16,
4,46297127,118,20,
4,46297173,15,2,
4,46297348,95,181,
4,46297434,69,15,
4,46297637,5,0,
4,46298055,39,3,
4,46298236,5,0,
4,46298385,62,39,
4,46299031,33,3,
4,46299257,36,5,
4,46299312,26,3,
4,46299377,115,132,
4,46299389,126,32,
4,46299530,38,18,
4,46299552,250,176,
4,46299934,922,812,
4,46300411,57,99,17
4,46300776,20,0,
4,46300957,4,0,
4,46301022,10,4,
4,46301346,580,372,
4,46301585,184,208,
4,46301631,5,1,
4,46301696,80,83,
4,46301851,1094,577,
4,46301865,46,56,
4,46301886,131,111,
4,46301904,59,30,
4,46301921,595,327,
4,46302103,21,6,
4,46302262,50,53,
4,46302267,1053,528,
4,46302337,356,96,
4,46302989,24,1,
4,46303260,151,164,
4,46303277,314,82,
4,46303291,287,167,
4,46303323,23,0,
4,46303406,154,29,
4,46303506,8,3,
4,46304162,17,12,
4,46304195,9,1,
4,46304199,39,28,
4,46304379,154,120,
4,46304413,91,10,
4,46304630,22,1,
4,46304907,13,1,
4,46304955,163,96,
4,46305172,76,61,
4,46305321,108,35,
4,46305408,62,8,
4,46305409,104,65,
4,46305428,306,76,
4,46305516,6,0,
4,46305585,591,387,
4,46305819,20,5,
4,46305835,5,0,
4,46305945,117,45,
4,46306371,39,2,
4,46306456,186,121,
4,46306497,97,70,27
4,46306585,5,0,
4,46306894,487,138,
4,46307027,26,9,
4,46307055,64,72,
4,46307099,6,0,
4,46307136,13,0,
4,46307253,9,2,
4,46307300,12,0,
4,46307306,160,221,
4,46307382,35,8,
4,46307500,230,135,
4,46307691,5,0,
4,46307917,37,5,
4,46307973,435,507,
4,46308152,18,0,
4,46308540,15,0,
4,46308706,214,86,
4,46308748,36,5,
4,46308893,194,33,
4,46309007,9,0,
4,46309061,201,241,
4,46309124,63,40,
4,46309229,9,0,
4,46309359,36,25,
4,46309407,165,71,
4,46309463,4,0,
4,46309536,36,18,
4,46309571,135,13,
4,46309919,10,12,
4,46310013,11,0,
4,46310104,127,80,
4,46310523,5,1,
4,46310650,49,5,
4,46310738,42,4,
4,46310823,249,302,
4,46310856,111,34,
4,46310976,347,310,
4,46310986,28,10,
4,46311092,247,85,
4,46311144,115,86,
4,46311355,411,271,
4,46311375,10,2,
4,46311856,622,321,
4,46311876,6,1,
4,46312021,141,58,
4,46312159,206,166,
4,46312481,15,0,
4,46312605,26,4,
4,46312792,108,27,
4,46312812,48,16,
4,46312973,581,460,
4,46313033,86,95,
4,46313061,545,462,
4,46313266,120,147,
4,46313297,822,650,
4,46313379,180,197,
4,46313390,435,81,2
4,46313518,65,95,
4,46313682,35,17,
4,46313693,69,45,
4,46313703,22,5,
4,46313766,8,0,
4,46313899,39,43,
4,46313930,38,36,
4,46313991,1964,233,30
4,46314109,136,180,
4,46314351,17,0,
4,46314385,66,5,
4,46314684,42,40,
4,46314947,13,0,
4,46314994,31,1,
4,46315047,12,2,
4,46315139,9,0,
4,46315365,9,0,
4,46315414,283,164,
4,46315547,65,30,
4,46316024,5,0,
4,46316217,11,2,
4,46316367,571,307,
4,46316409,535,518,
4,46316533,216,54,
4,46316562,76,80,
