hour,id,score,comments,best_rank
2,46134178,431,278,
2,46134443,825,550,
2,46134991,117,25,
2,46135008,178,168,
2,46135067,177,142,
2,46135388,129,97,
2,46135627,223,141,
2,46135661,101,41,
2,46135784,69,6,
2,46136023,498,315,
2,46136026,608,254,
2,46136516,48,3,
2,46137253,520,212,
2,46137514,806,284,
2,46137548,136,92,
2,46137746,89,35,
2,46137783,750,386,
2,46137953,136,23,
2,46138226,55,8,
2,46138238,1314,284,
2,46138493,64,24,
2,46138524,20,4,
2,46138596,10,0,
2,46138632,170,57,
2,46138952,946,1049,
2,46139375,68,31,
2,46139761,380,128,
2,46139782,107,53,
2,46140004,31,0,
2,46140038,59,21,
2,46140244,145,3,
2,46140311,10,0,
2,46140753,86,69,
2,46141125,7,1,
2,46141429,104,98,
2,46141612,37,2,
2,46141745,144,86,
2,46141819,12,2,
2,46141849,39,31,
2,46141893,46,12,
2,46141986,115,16,
2,46142000,127,52,
2,46142050,33,5,
2,46142100,505,401,
2,46142843,80,62,
2,46142866,151,51,
2,46143358,7,0,
2,46143618,39,7,
2,46143622,109,56,
2,46143718,9,6,
2,46143818,18,7,
2,46143861,5,2,
2,46144113,92,32,
2,46144142,12,0,
2,46144199,20,9,
2,46144275,397,177,
2,46144281,4,2,
2,46144331,29,7,
2,46144801,111,60,29
2,46144986,32,3,
2,46145087,4,1,
2,46145180,678,642,
2,46145297,23,9,
2,46145365,706,359,
2,46145527,4,1,
2,46145778,30,17,
2,46145790,3,0,
2,46145797,214,207,
2,46145834,461,198,
2,46145902,235,103,
2,46145960,29,1,
2,46146062,10,2,
2,46146104,33,2,
2,46146133,581,111,
2,46146204,86,14,
2,46146266,34,5,
2,46146406,206,95,
2,46146451,522,233,
2,46146729,35,20,
2,46146740,172,152,
2,46146998,29,9,
2,46147021,3,0,
2,46147272,5,0,
2,46147341,134,48,
2,46147353,405,395,
2,46147371,125,60,
2,46147493,275,285,
2,46147540,501,232,
2,46147989,23,11,
2,46147996,3,0,
2,46148460,180,147,
2,46148744,141,40,
2,46148748,426,332,
2,46148850,32,5,
2,46149019,169,85,
2,46149066,88,25,
2,46149276,22,0,
2,46149375,258,312,
2,46149401,7,1,
2,46149681,12,4,
2,46149727,45,32,
2,46149813,319,45,
2,46150173,13,15,
2,46150447,86,22,
2,46150715,729,980,
2,46150868,25,3,
2,46151299,245,48,
2,46151363,56,12,
2,46151578,370,391,
2,46151600,3,0,
2,46151607,14,5,
2,46152055,16,1,
2,46152098,120,60,
2,46152277,11,3,
2,46152941,246,202,
2,46153005,26,2,
2,46153026,13,1,
2,46153058,126,14,
2,46153116,364,174,
2,46153466,420,531,
2,46153479,34,13,
2,46153514,61,12,
2,46153661,9,1,
2,46153748,10,4,
2,46153971,26,24,
2,46154022,202,93,
2,46154066,17,6,
2,46154114,7,1,
2,46154344,109,8,
2,46154484,51,19,
2,46154491,356,290,
2,46154892,50,22,
2,46155085,323,55,
2,46155135,488,256,
2,46155401,88,34,
2,46155557,10,1,
2,46155619,422,483,
2,46155701,164,26,
2,46155868,57,57,
2,46155931,25,10,
2,46155959,37,4,
2,46156314,26,1,
2,46156379,81,60,
2,46156468,11,0,
2,46156718,46,9,
2,46156979,250,259,
2,46157053,20,0,
2,46157295,9,2,
2,46157412,18,1,
2,46157594,352,284,
2,46157793,7,1,
2,46158191,813,518,
2,46158275,31,4,
2,46158578,302,100,
2,46158672,4,0,
2,46159177,10,0,
2,46159193,422,249,
2,46159703,38,46,
2,46160187,7,0,
2,46160196,17,10,
2,46160239,129,55,
2,46160296,8,1,
2,46160315,1477,1153,2
2,46160465,69,29,
2,46160698,183,91,20
2,46160773,332,248,10
2,46160786,6,0,
2,46160824,50,15,
2,46161073,9,0,
2,46161125,248,230,
2,46161332,10,1,
2,46161727,9,4,
2,46161968,5,1,
2,46162103,6,1,
2,46162133,14,1,
2,46162178,6,0,
2,46162184,6,0,
2,46162262,252,274,
2,46162265,15,1,
2,46162368,219,211,
2,46162479,3,0,
2,46162656,565,435,3
2,46162872,283,131,
2,46163007,5,1,
2,46163021,34,3,
2,46163121,168,216,14
2,46163308,358,190,6
2,46163377,59,55,
2,46163609,219,39,9
2,46163671,161,67,
2,46163721,55,82,
2,46163740,6,0,
2,46163804,78,55,
2,46163832,7,1,
2,46163833,5,0,
2,46164086,34,5,
2,46164121,3,0,
2,46164255,6,0,
2,46164315,23,4,
2,46164350,25,1,
2,46164419,87,166,
2,46164614,78,14,
2,46164646,195,162,
2,46164951,5,4,
2,46164952,82,18,
2,46164973,5,1,
2,46165122,63,78,
2,46165214,22,3,
2,46165249,168,110,22
2,46165251,21,5,
2,46165440,4,0,
2,46165513,42,96,
2,46165555,22,1,
2,46165929,4,0,
2,46166046,16,6,
2,46166210,14,2,
2,46166356,17,3,
2,46166362,7,2,
2,46166424,6,1,
2,46166487,6,0,
2,46166504,26,1,
2,46166536,147,126,25
2,46166613,6,3,
2,46166620,19,8,
2,46166623,12,6,
2,46166702,11,1,
2,46166708,70,18,12
2,46166709,186,177,
2,46166962,13,1,
2,46166994,160,14,26
2,46167266,9,1,
2,46167349,36,9,19
2,46167500,62,24,7
2,46167552,117,29,5
2,46167557,204,200,
2,46167621,140,51,15
2,46167703,7,2,
2,46167884,4,0,
2,46168057,81,34,4
2,46168091,4,1,
2,46168138,9,1,
2,46168294,38,4,
2,46168329,4,2,
2,46168430,7,0,
2,46168518,5,0,
2,46168519,12,2,
2,46168694,5,0,
2,46168699,39,12,
2,46168991,9,5,
2,46169224,160,117,23
2,46169272,4,0,
2,46169329,5,2,
2,46169330,12,4,8
2,46169355,6,0,18
2,46169554,64,31,1
2,46169576,18,2,
2,46169602,5,1,
2,46169695,9,0,
2,46169808,4,0,
2,46169903,3,0,
2,46170027,3,0,
3,46070203,419,258,
3,46070537,94,27,
3,46070668,451,232,
3,46070883,349,179,
3,46071221,123,14,
3,46071317,259,100,
3,46071785,48,17,
3,46072016,80,17,
3,46072280,259,99,
3,46072323,60,28,
3,46072521,104,28,
3,46073346,17,0,
3,46073978,134,143,
3,46074222,48,30,
3,46075320,665,204,
3,46075628,129,143,
3,46075882,508,193,
3,46076642,177,99,
3,46077047,75,4,
3,46077136,201,47,
3,46077637,76,8,
3,46078684,102,62,
3,46079073,138,77,
3,46079151,9,1,
3,46079255,12,1,
3,46079785,143,72,
3,46080027,25,9,
3,46080163,10,5,
3,46080307,70,34,
3,46080364,390,104,
3,46080835,286,132,
3,46081188,493,172,
3,46083004,512,174,
3,46083014,38,1,
3,46083051,156,43,
3,46083133,36,2,
3,46084956,333,113,
3,46085070,8,0,
3,46085276,66,116,
3,46085279,39,11,
3,46085280,96,43,
3,46085585,189,101,
3,46085753,30,19,27
3,46085982,60,13,
3,46086771,853,737,
3,46087022,220,36,
3,46087509,49,2,
3,46087549,151,14,
3,46087596,143,36,
3,46087616,498,436,
3,46088381,13,3,
3,46088998,221,206,
3,46089344,24,13,
3,46089394,113,36,
3,46089444,55,10,
3,46089546,98,123,
3,46089548,26,38,
3,46090172,356,217,
3,46090184,65,74,
3,46090433,813,412,
3,46090619,174,39,
3,46090969,289,120,
3,46091211,178,65,
3,46091591,492,878,
3,46091785,14,4,
3,46092000,84,19,
3,46092035,32,35,
3,46092198,262,222,
3,46092453,39,42,
3,46092478,110,74,
3,46092558,301,76,
3,46093473,781,146,
3,46093518,475,145,
3,46093613,177,47,
3,46094037,241,98,
3,46094330,90,44,
3,46094460,602,67,
3,46094606,263,82,
3,46095087,58,24,2
3,46095250,93,62,
3,46095372,28,8,
3,46095474,115,38,
3,46095585,304,280,
3,46095602,38,18,
3,46095662,413,139,
3,46096193,31,3,
3,46096337,1234,394,
3,46096552,71,14,
3,46096556,499,278,
3,46096800,423,212,
3,46097563,90,30,
3,46097624,325,350,
3,46097671,132,57,
3,46097773,211,140,
3,46097829,346,133,
3,46098108,56,32,
3,46098356,39,3,
3,46098359,147,78,
3,46098569,72,38,
3,46098673,127,32,
3,46098747,186,19,
3,46098838,742,290,
3,46098979,96,39,
3,46099108,136,34,
3,46099367,150,144,
3,46099739,35,4,
3,46099985,204,205,
3,46099997,76,31,
3,46100323,326,121,
3,46100892,429,311,
3,46100913,11,2,
3,46101263,147,72,
3,46101492,389,36,
3,46101816,131,109,
3,46101996,106,15,
3,46102202,290,657,
3,46102347,364,131,
3,46102546,23,2,
3,46102753,12,7,
3,46103097,193,80,
3,46103376,883,367,
3,46103532,537,480,
3,46103571,123,133,
3,46103657,164,147,
3,46103858,443,671,
3,46104193,894,729,
3,46104396,321,473,
3,46104539,108,29,
3,46105079,263,88,
3,46106132,262,155,
3,46106186,169,119,
3,46106411,98,40,13
3,46106556,572,211,
3,46107177,202,51,
3,46107282,351,79,
3,46107658,198,113,
3,46107660,45,1,
3,46108071,110,199,
3,46108106,219,212,
3,46108243,130,123,
3,46108437,254,238,
3,46108557,147,47,
3,46108563,364,270,
3,46108704,46,55,
3,46108780,978,464,
3,46108940,158,395,
3,46108941,309,481,
3,46109080,86,30,
3,46109130,25,3,
3,46109534,199,280,
3,46109843,30,11,
3,46109978,183,79,
3,46110395,208,98,
3,46110836,146,171,
3,46110842,393,115,
3,46110897,36,8,
3,46110908,292,512,
3,46111120,74,20,
3,46111284,135,107,
3,46111449,64,49,
3,46111469,177,237,
3,46112560,81,19,20
3,46112640,167,103,
3,46113092,310,456,
3,46113387,36,3,
3,46113682,233,161,
3,46114122,154,375,
3,46114599,438,283,
3,46115214,215,120,
3,46115682,70,15,
3,46115729,24,3,
3,46115758,134,82,
3,46116179,96,78,
3,46116567,215,290,
3,46116659,33,1,
3,46116724,172,53,
3,46117112,496,367,
3,46117126,170,150,
3,46117802,450,169,
3,46117900,72,50,
3,46117993,81,63,
3,46118432,127,80,
3,46118722,221,105,
3,46118986,33,6,
3,46119214,126,56,
3,46119234,78,29,
3,46119337,17,8,
3,46119500,379,67,
3,46119699,158,31,
3,46120181,268,98,
3,46120549,177,89,
3,46120603,51,5,
3,46120611,308,61,
3,46121243,199,149,
3,46121251,4,0,20
3,46121539,337,261,
3,46121619,44,9,
3,46121799,80,47,
3,46121860,98,21,
3,46121870,813,924,
3,46121889,812,234,
3,46121951,20,4,
3,46122114,24,18,
3,46122957,98,26,
3,46123747,92,100,
3,46123921,99,37,
3,46124063,312,504,
3,46124179,212,215,
3,46124205,421,158,
3,46124267,2177,1067,
3,46124324,844,944,
3,46124892,90,35,
3,46125155,203,70,
3,46125184,338,242,
3,46125534,25,12,
3,46125903,59,6,
3,46126141,194,102,
3,46126217,594,64,
3,46126380,38,13,10
3,46126446,948,827,
3,46126964,128,82,
3,46127400,94,33,
3,46127787,23,15,24
3,46127868,57,6,
3,46128238,21,0,14
3,46128286,121,76,
3,46129476,232,218,
3,46130187,336,202,
3,46130233,99,21,
3,46130260,118,50,18
3,46130335,291,54,
3,46130506,76,29,
3,46130784,101,61,
3,46130907,103,41,
3,46131406,1050,605,
3,46131411,94,39,
3,46131518,30,17,
3,46132234,7,1,
3,46132531,365,303,
3,46133068,204,67,
3,46133141,237,191,
3,46133422,400,168,
3,46133555,74,4,
3,46133622,264,173,
3,46133819,35,2,
3,46134178,431,278,
3,46134443,825,550,
3,46134991,117,25,
3,46135008,178,168,
3,46135067,177,142,
3,46135388,129,97,
3,46135627,223,141,
3,46135661,101,41,
3,46135784,69,6,
3,46136023,498,315,
3,46136026,608,254,
3,46136516,48,3,
3,46137253,520,212,
3,46137514,806,284,
3,46137548,136,92,
3,46137746,89,35,
3,46137783,750,386,
3,46137953,136,23,
3,46138226,55,8,
3,46138238,1314,284,
3,46138493,64,24,
3,46138524,20,4,
3,46138596,10,0,
3,46138632,170,58,
3,46138952,946,1050,
3,46139375,68,31,
3,46139761,382,128,
3,46139782,107,54,
3,46140004,31,0,
3,46140038,59,21,
3,46140244,146,3,
3,46140311,10,0,
3,46140753,86,69,
3,46141125,7,1,
3,46141429,104,99,
3,46141612,37,2,
3,46141745,144,86,
3,46141819,12,2,
3,46141849,39,31,
3,46141893,46,12,
3,46141986,115,16,
3,46142000,127,52,
3,46142050,33,5,
3,46142100,505,401,
3,46142843,80,62,
3,46142866,151,51,
3,46143358,7,0,
3,46143618,39,7,
3,46143622,109,56,
3,46143718,9,6,
3,46143818,18,7,
3,46143861,5,2,
3,46144113,92,32,
3,46144142,12,0,
3,46144199,20,9,
3,46144275,397,178,
3,46144281,4,2,
3,46144331,29,7,
3,46144801,113,60,
3,46144986,32,3,
3,46145087,4,1,
3,46145180,678,645,
3,46145297,23,9,
3,46145365,706,359,
3,46145527,4,1,
3,46145790,3,0,
3,46145797,214,207,
3,46145834,462,198,
3,46145902,235,103,
3,46145960,29,1,
3,46146062,10,2,
3,46146104,33,2,
3,46146133,581,111,
3,46146204,86,14,
3,46146266,34,5,
3,46146406,206,95,
3,46146451,523,233,
3,46146729,35,20,
3,46146740,172,153,
3,46146998,29,9,
3,46147021,3,0,
3,46147272,5,0,
3,46147341,135,48,
3,46147353,405,395,
3,46147371,125,60,
3,46147493,275,285,
3,46147540,502,232,
3,46147989,23,11,
3,46147996,3,0,
3,46148460,181,147,
3,46148744,141,40,
3,46148748,426,332,
3,46148850,32,5,
3,46149019,170,85,
3,46149066,88,25,
3,46149276,22,0,
3,46149375,259,312,
3,46149401,7,1,
3,46149681,12,4,
3,46149727,45,32,
3,46149813,322,45,
3,46150173,13,15,
3,46150447,86,22,
3,46150715,730,980,
3,46150868,25,3,
3,46151299,245,48,
3,46151363,56,12,
3,46151578,371,391,
3,46151600,3,0,
3,46151607,14,5,
3,46152055,16,1,
3,46152098,120,60,
3,46152277,11,3,
3,46152941,246,202,
3,46153005,26,2,
3,46153026,13,1,
3,46153058,126,14,
3,46153116,364,174,
3,46153466,421,534,
3,46153479,34,13,
3,46153514,61,12,
3,46153661,9,1,
3,46153971,26,24,
3,46154022,202,93,
3,46154066,17,6,
3,46154114,7,1,
3,46154344,109,8,
3,46154484,51,19,
3,46154491,359,289,
3,46154892,50,22,
3,46155085,323,55,
3,46155135,488,256,
3,46155401,88,34,
3,46155557,10,1,
3,46155619,423,483,
3,46155701,164,27,
3,46155868,57,57,
3,46155931,25,10,
3,46155959,37,4,
3,46156314,26,1,
3,46156379,81,60,
3,46156468,11,0,
3,46156718,47,9,
3,46156979,250,260,
3,46157053,21,0,
3,46157295,9,2,
3,46157412,18,1,
3,46157594,354,287,
3,46157793,7,1,
3,46158191,814,518,
3,46158275,31,4,
3,46158578,303,100,
3,46158672,4,0,
3,46159177,10,0,
3,46159193,422,249,
3,46159703,39,46,
3,46160187,7,0,
3,46160196,17,10,
3,46160239,130,55,
3,46160296,8,1,
3,46160315,1496,1162,1
3,46160465,70,29,
3,46160698,188,93,22
3,46160773,346,257,11
3,46160786,6,0,
3,46160824,51,15,
3,46161073,9,0,
3,46161125,252,233,
3,46161332,11,1,
3,46161727,9,4,
3,46161968,5,1,
3,46162103,7,1,
3,46162133,14,1,
3,46162178,6,0,
3,46162184,6,0,
3,46162262,255,277,
3,46162265,15,1,
3,46162368,220,216,
3,46162479,3,0,
3,46162656,576,440,3
3,46162872,287,134,
3,46163007,5,1,
3,46163021,34,3,
3,46163121,174,220,16
3,46163308,374,194,6
3,46163377,59,56,
3,46163609,228,41,10
3,46163671,161,68,
3,46163721,57,82,
3,46163740,6,0,
3,46163804,79,56,
3,46163832,7,1,
3,46163833,5,0,
3,46164086,34,5,
3,46164121,3,0,
3,46164255,6,0,
3,46164315,23,4,
3,46164350,25,1,
3,46164419,89,167,
3,46164614,78,15,
3,46164646,197,163,
3,46164951,5,4,
3,46164952,85,19,
3,46164973,5,1,
3,46165122,65,79,
3,46165214,22,3,
3,46165249,173,122,23
3,46165251,21,5,
3,46165440,4,0,
3,46165513,42,96,
3,46165555,25,1,
3,46165929,4,0,
3,46166046,16,7,
3,46166210,14,2,
3,46166356,17,3,
3,46166362,7,2,
3,46166424,6,1,
3,46166487,6,0,
3,46166504,26,1,
3,46166536,149,129,27
3,46166613,6,3,
3,46166620,19,9,
3,46166623,12,6,
3,46166702,13,1,
3,46166708,73,20,14
3,46166709,187,180,
3,46166962,13,1,
3,46166994,164,16,26
3,46167266,9,1,
3,46167349,42,12,21
3,46167500,67,25,9
3,46167552,141,54,4
3,46167557,210,205,
3,46167621,144,53,19
3,46167703,7,2,
3,46167884,5,0,
3,46168057,92,41,5
3,46168091,5,1,
3,46168138,9,1,
3,46168294,42,4,
3,46168329,4,3,
3,46168430,8,0,
3,46168518,6,1,
3,46168519,12,2,
3,46168694,5,0,
3,46168699,43,15,
3,46168991,9,5,
3,46169224,183,144,29
3,46169272,5,0,
3,46169329,6,2,
3,46169330,30,5,6
3,46169355,9,3,17
3,46169554,154,82,1
3,46169576,24,6,
3,46169602,8,1,
3,46169695,18,4,28
3,46169772,5,3,
3,46170027,25,6,22
3,46170060,18,4,3
3,46170179,4,1,
3,46170332,5,2,10
4,46070203,419,258,
4,46070537,94,27,
4,46070668,451,232,
4,46070883,349,179,
4,46071221,123,14,
4,46071317,259,100,
4,46071785,50,17,
4,46072016,80,17,
4,46072280,259,100,
4,46072323,60,28,
4,46072521,104,28,
4,46073346,17,0,
4,46073978,134,143,
4,46074222,48,30,
4,46075320,665,204,
4,46075628,129,143,
4,46075882,508,193,
4,46076642,177,99,
4,46077047,75,4,
4,46077136,201,47,
4,46077637,76,8,
4,46078684,102,62,
4,46079073,138,77,
4,46079151,10,1,
4,46079255,12,1,
4,46079785,143,72,
4,46080027,25,9,
4,46080163,11,5,
4,46080307,70,34,
4,46080364,390,104,
4,46080835,286,132,
4,46081188,493,172,
4,46083004,512,174,
4,46083014,38,1,
4,46083051,156,43,
4,46083133,36,2,
4,46084956,333,113,
4,46085070,8,0,
4,46085276,66,116,
4,46085279,39,11,
4,46085280,96,43,
4,46085585,189,101,
4,46085753,32,20,29
4,46085982,60,13,
4,46086771,853,737,
4,46087022,220,36,
4,46087509,49,2,
4,46087549,151,14,
4,46087596,143,36,
4,46087616,498,436,
4,46088381,13,3,
4,46088430,4,0,19
4,46088998,221,206,
4,46089344,24,13,
4,46089394,113,36,
4,46089444,55,10,
4,46089546,98,123,
4,46089548,26,38,
4,46090172,356,217,
4,46090184,65,74,
4,46090433,813,412,
4,46090619,174,39,
4,46090969,289,120,
4,46091211,178,65,
4,46091591,492,878,
4,46091785,14,4,
4,46092000,84,19,
4,46092035,32,35,
4,46092198,263,222,
4,46092453,39,42,
4,46092478,110,74,
4,46092558,301,76,
4,46093473,781,146,
4,46093518,475,145,
4,46093613,177,47,
4,46094037,241,98,
4,46094330,90,44,
4,46094460,602,67,
4,46094606,263,82,
4,46095087,95,38,1
4,46095250,93,62,
4,46095372,28,8,
4,46095474,115,38,
4,46095585,304,280,
4,46095602,39,18,
4,46095662,413,139,
4,46096193,32,3,
4,46096337,1234,394,
4,46096552,71,14,
4,46096556,499,278,
4,46096800,423,212,
4,46097563,90,30,
4,46097624,325,350,
4,46097671,132,57,
4,46097773,211,140,
4,46097829,346,133,
4,46098108,56,32,
4,46098356,39,3,
4,46098359,147,78,
4,46098569,72,38,
4,46098673,127,32,
4,46098747,186,19,
4,46098838,742,290,
4,46098979,96,39,
4,46099108,136,34,
4,46099367,150,144,
4,46099739,35,4,
4,46099985,204,205,
4,46099997,76,31,
4,46100323,326,121,
4,46100892,429,311,
4,46100913,11,2,
4,46101263,147,72,
4,46101492,389,36,
4,46101816,132,109,
4,46101996,106,15,
4,46102202,290,657,
4,46102347,364,131,
4,46102546,23,2,
4,46102753,12,7,
4,46103097,193,80,
4,46103376,883,367,
4,46103532,537,480,
4,46103571,124,134,
4,46103657,164,147,
4,46103858,443,671,
4,46104193,894,729,
4,46104396,321,473,
4,46104539,109,29,
4,46105079,263,88,
4,46106132,262,155,
4,46106186,169,119,
4,46106411,105,41,17
4,46106556,572,211,
4,46107177,202,51,
4,46107282,351,79,
4,46107658,198,113,
4,46107660,45,1,
4,46108071,110,199,
4,46108106,219,212,
4,46108243,130,123,
4,46108437,254,238,
4,46108557,147,47,
4,46108563,365,270,
4,46108704,46,55,
4,46108780,978,464,
4,46108940,158,395,
4,46108941,309,481,
4,46109080,86,30,
4,46109130,25,3,
4,46109534,199,280,
4,46109843,30,11,
4,46109978,184,79,
4,46110395,208,98,
4,46110836,146,171,
4,46110842,393,115,
4,46110897,36,8,
4,46110908,292,512,
4,46111120,74,20,
4,46111284,135,107,
4,46111449,64,49,
4,46111469,177,237,
4,46112560,88,22,22
4,46112640,167,103,
4,46113092,310,457,
4,46113387,36,3,
4,46113682,234,161,
4,46114122,154,375,
4,46114599,438,283,
4,46115214,215,120,
4,46115682,70,15,
4,46115729,24,3,
4,46115758,135,82,
4,46116179,96,78,
4,46116567,215,290,
4,46116659,33,1,
4,46116724,172,53,
4,46117112,496,367,
4,46117126,170,150,
4,46117802,450,169,
4,46117900,72,50,
4,46117993,81,63,
4,46118432,127,80,
4,46118722,221,105,
4,46118986,35,6,
4,46119214,126,56,
4,46119234,78,29,
4,46119337,17,8,
4,46119500,379,67,
4,46119699,158,31,
4,46120181,268,98,
4,46120549,177,89,
4,46120603,51,5,
4,46120611,308,61,
4,46121243,199,149,
4,46121251,6,0,23
4,46121539,337,261,
4,46121619,44,9,
4,46121799,80,47,
4,46121860,98,21,
4,46121870,813,924,
4,46121889,812,234,
4,46121951,20,4,
4,46122114,24,18,
4,46122957,98,26,
4,46123747,92,100,
4,46123921,99,37,
4,46124063,312,504,
4,46124179,212,215,
4,46124205,421,158,
4,46124267,2177,1067,
4,46124324,844,944,
4,46124892,90,35,
4,46125155,203,70,
4,46125184,338,242,
4,46125534,25,12,
4,46125903,59,6,
4,46126141,194,102,
4,46126217,594,64,
4,46126380,50,18,11
4,46126446,948,829,
4,46126964,128,82,
4,46127400,94,33,
4,46127787,24,16,
4,46127868,57,6,
4,46128238,29,0,16
4,46128286,121,76,
4,46129476,232,218,
4,46130187,336,202,
4,46130233,99,21,
4,46130260,122,51,21
4,46130335,291,54,
4,46130506,76,29,
4,46130784,101,61,
4,46130907,103,41,
4,46131406,1051,605,
4,46131411,94,39,
4,46131518,30,17,
4,46132234,7,1,
4,46132531,366,303,
4,46133068,204,67,
4,46133141,238,191,
4,46133422,400,168,
4,46133555,74,4,
4,46133622,264,174,
4,46133819,35,2,
4,46134178,431,279,
4,46134443,825,550,
4,46134991,117,25,
4,46135008,178,168,
4,46135067,178,142,
4,46135388,129,97,
4,46135627,223,141,
4,46135661,101,41,
4,46135784,69,6,
4,46136023,498,315,
4,46136026,608,254,
4,46136516,48,3,
4,46137253,520,212,
4,46137514,806,284,
4,46137548,136,92,
4,46137746,89,35,
4,46137783,750,386,
4,46137953,136,23,
4,46138226,55,8,
4,46138238,1314,284,
4,46138493,64,24,
4,46138524,20,4,
4,46138596,10,0,
4,46138632,171,58,
4,46138952,946,1051,
4,46139375,68,31,
4,46139761,383,128,
4,46139782,107,57,
4,46140004,31,0,
4,46140038,59,21,
4,46140244,146,3,
4,46140311,10,0,
4,46140753,87,69,
4,46141125,7,1,
4,46141429,104,99,
4,46141612,37,2,
4,46141745,144,86,
4,46141819,12,2,
4,46141849,39,31,
4,46141893,46,12,
4,46141986,116,16,
4,46142000,127,52,
4,46142050,33,5,
4,46142100,506,401,
4,46142843,80,62,
4,46142866,151,51,
4,46143618,39,7,
4,46143622,109,56,
4,46143718,9,6,
4,46143818,18,7,
4,46143861,5,2,
4,46144113,92,32,
4,46144142,12,0,
4,46144199,20,9,
4,46144275,397,178,
4,46144281,4,2,
4,46144331,29,7,
4,46144801,114,60,
4,46144986,32,3,
4,46145087,4,1,
4,46145180,679,645,
4,46145297,23,9,
4,46145365,707,359,
4,46145527,4,1,
4,46145790,3,0,
4,46145797,215,207,
4,46145834,463,198,
4,46145902,235,103,
4,46145960,29,1,
4,46146062,10,2,
4,46146104,33,2,
4,46146133,581,111,
4,46146204,86,14,
4,46146406,206,95,
4,46146451,523,234,
4,46146729,35,20,
4,46146740,172,153,
4,46146998,29,9,
4,46147021,3,0,
4,46147272,5,0,
4,46147341,135,48,
4,46147353,405,396,
4,46147371,125,60,
4,46147493,276,285,
4,46147540,502,232,
4,46147989,23,11,
4,46147996,3,0,
4,46148460,182,147,
4,46148744,141,40,
4,46148748,428,332,
4,46148850,32,5,
4,46149019,170,85,
4,46149066,89,25,
4,46149276,22,0,
4,46149375,259,312,
4,46149401,7,1,
4,46149681,12,4,
4,46149727,45,32,
4,46149813,322,45,
4,46150447,86,22,
4,46150715,733,983,
4,46150868,25,3,
4,46151299,246,48,
4,46151363,56,12,
4,46151578,372,391,
4,46151600,3,0,
4,46151607,14,5,
4,46152055,16,1,
4,46152098,120,60,
4,46152277,11,3,
4,46152941,246,202,
4,46153005,26,2,
4,46153026,13,1,
4,46153058,126,14,
4,46153116,364,174,
4,46153466,423,534,
4,46153479,34,13,
4,46153514,61,12,
4,46153661,9,1,
4,46153971,26,24,
4,46154022,202,93,
4,46154066,17,6,
4,46154114,7,1,
4,46154344,109,8,
4,46154484,51,19,
4,46154491,360,289,
4,46154892,51,22,
4,46155085,323,55,
4,46155135,489,256,22
4,46155401,88,34,
4,46155557,10,1,
4,46155619,423,485,
4,46155701,164,27,
4,46155868,57,57,
4,46155931,25,10,
4,46155959,37,4,
4,46156314,26,1,
4,46156379,82,60,
4,46156468,11,0,
4,46156718,47,9,
4,46156979,250,262,
4,46157053,21,0,
4,46157412,18,1,
4,46157594,356,288,
4,46157793,7,1,
4,46158191,814,518,
4,46158275,31,4,
4,46158578,308,100,
4,46158672,4,0,
4,46159177,10,0,
4,46159193,422,249,
4,46159703,40,46,
4,46160187,7,0,
4,46160196,18,10,
4,46160239,130,55,
4,46160296,8,1,
4,46160315,1522,1169,1
4,46160465,70,29,
4,46160698,192,94,26
