hour,id,score,comments,best_rank
2,46127868,55,6,
2,46128012,9,1,
2,46128286,120,75,
2,46128523,6,2,
2,46128737,22,6,
2,46129009,9,0,
2,46129476,227,218,
2,46129509,6,2,
2,46129674,6,10,
2,46129913,33,0,
2,46130058,4,0,
2,46130187,333,201,
2,46130233,97,21,
2,46130335,287,54,
2,46130358,5,1,
2,46130506,73,29,
2,46130511,4,0,
2,46130609,34,23,
2,46130726,7,0,
2,46130784,100,57,
2,46130907,102,41,
2,46131271,3,1,
2,46131406,1039,600,
2,46131411,92,37,
2,46131518,30,17,
2,46131693,68,46,
2,46132234,7,1,
2,46132358,24,5,
2,46132531,360,299,
2,46132822,31,2,
2,46132964,5,0,
2,46133068,201,64,
2,46133141,226,189,
2,46133239,6,2,
2,46133286,35,4,
2,46133422,392,167,
2,46133555,73,3,
2,46133622,262,166,
2,46133819,35,2,
2,46134178,421,274,
2,46134443,816,547,
2,46134549,6,6,
2,46134671,11,4,
2,46134965,13,4,
2,46134991,114,24,
2,46135008,176,166,
2,46135067,170,129,
2,46135247,11,4,
2,46135388,128,96,
2,46135395,11,17,
2,46135627,218,139,
2,46135661,99,39,
2,46135784,67,6,
2,46136023,486,305,
2,46136026,592,250,
2,46136486,13,2,
2,46136516,46,3,
2,46137253,511,203,
2,46137514,789,278,
2,46137548,130,90,
2,46137746,84,34,
2,46137783,732,373,
2,46137788,26,23,
2,46137927,3,0,
2,46137953,123,22,
2,46138017,14,4,
2,46138224,49,19,
2,46138226,55,8,
2,46138238,1284,277,
2,46138462,14,0,
2,46138465,28,3,
2,46138493,64,24,
2,46138524,20,4,
2,46138534,3,0,
2,46138596,9,0,
2,46138600,18,1,
2,46138632,165,57,
2,46138890,10,0,
2,46138952,915,1018,
2,46139123,32,8,
2,46139145,50,15,
2,46139375,68,30,
2,46139510,6,0,
2,46139514,11,5,
2,46139637,9,2,
2,46139686,16,1,
2,46139761,374,125,
2,46139782,105,50,
2,46140004,31,0,
2,46140038,56,21,
2,46140145,18,11,
2,46140244,142,3,
2,46140311,9,0,
2,46140753,81,68,
2,46141058,14,1,
2,46141125,6,1,
2,46141391,20,1,
2,46141429,91,89,
2,46141612,35,2,
2,46141618,16,1,
2,46141745,135,82,
2,46141819,11,2,
2,46141849,37,29,
2,46141893,45,12,
2,46141986,98,11,
2,46142000,122,46,
2,46142050,27,5,
2,46142067,8,3,
2,46142100,488,387,
2,46142176,7,1,
2,46142437,17,2,
2,46142843,70,59,
2,46142866,143,41,
2,46142932,4,0,
2,46142933,25,23,
2,46143063,7,0,
2,46143066,8,12,
2,46143110,16,0,
2,46143154,17,2,
2,46143341,5,0,
2,46143358,6,0,
2,46143403,13,4,
2,46143618,38,7,
2,46143622,106,56,
2,46143718,8,6,
2,46143818,16,7,
2,46143861,4,2,
2,46144058,13,3,
2,46144113,88,29,
2,46144142,11,0,
2,46144199,18,9,
2,46144275,363,153,
2,46144281,3,1,
2,46144331,26,5,
2,46144836,8,1,
2,46144924,10,0,
2,46144986,29,3,
2,46144987,4,0,
2,46145016,14,1,
2,46145087,3,1,
2,46145123,7,1,
2,46145180,498,489,14
2,46145297,19,7,
2,46145312,9,2,
2,46145365,667,337,10
2,46145522,4,2,
2,46145523,7,3,
2,46145527,3,0,
2,46145759,8,8,
2,46145778,29,17,
2,46145797,196,199,
2,46145834,422,187,
2,46145902,175,89,
2,46145960,25,1,
2,46146062,9,1,
2,46146104,30,2,
2,46146133,512,103,29
2,46146204,79,13,
2,46146266,32,5,
2,46146400,11,2,
2,46146406,196,93,
2,46146451,421,201,22
2,46146729,29,17,
2,46146740,148,138,
2,46146824,13,5,
2,46146998,22,9,
2,46147084,9,2,
2,46147150,13,2,
2,46147214,20,9,
2,46147341,117,38,30
2,46147353,358,349,
2,46147371,120,57,
2,46147418,8,3,
2,46147493,174,170,23
2,46147540,377,181,9
2,46147544,9,1,
2,46147989,22,9,
2,46148080,24,6,
2,46148460,133,112,19
2,46148686,27,33,
2,46148744,117,36,
2,46148748,374,278,
2,46148763,147,155,
2,46148804,11,3,
2,46148850,19,4,
2,46148883,11,3,
2,46149019,136,64,
2,46149066,67,22,29
2,46149221,13,1,
2,46149276,20,0,
2,46149375,210,263,27
2,46149401,4,1,
2,46149489,13,0,
2,46149561,8,0,
2,46149681,10,4,
2,46149727,40,28,
2,46149813,234,30,7
2,46150173,8,13,
2,46150447,64,18,21
2,46150482,6,2,
2,46150498,5,1,
2,46150649,5,1,
2,46150715,495,737,13
2,46150722,3,2,
2,46150868,22,3,
2,46151288,35,45,
2,46151335,57,48,
2,46151363,44,12,
2,46151381,13,3,
2,46151578,318,351,
2,46151607,11,5,
2,46151809,5,2,
2,46151851,4,1,
2,46152055,12,1,
2,46152098,101,52,
2,46152213,10,1,
2,46152277,9,3,
2,46152941,223,178,24
2,46153005,17,1,
2,46153026,9,0,
2,46153058,83,11,5
2,46153116,238,116,15
2,46153185,10,1,
2,46153235,6,1,
2,46153466,235,248,12
2,46153479,22,10,
2,46153514,38,5,
2,46153661,6,1,
2,46153822,6,3,
2,46153971,15,22,
2,46154022,118,47,6
2,46154066,12,4,
2,46154278,5,1,
2,46154317,5,1,
2,46154337,3,0,
2,46154344,27,1,11
2,46154420,4,1,
2,46154461,6,0,
2,46154484,43,17,
2,46154491,167,152,17
2,46154539,37,49,
2,46154619,11,0,
2,46154752,9,1,
2,46154758,6,1,
2,46154892,13,5,18
2,46155057,5,3,
2,46155085,47,5,3
2,46155135,170,75,1
2,46155379,6,0,
2,46155401,38,3,4
2,46155557,4,1,
2,46155619,64,25,2
2,46155701,16,1,3
2,46155868,15,10,7
2,46155931,12,5,
2,46155959,10,2,
2,46156046,4,4,
3,46070203,417,258,
3,46070537,94,27,
3,46070668,451,232,
3,46070883,346,179,
3,46071221,123,14,
3,46071317,257,100,
3,46072016,80,17,
3,46072280,256,97,
3,46072323,58,27,
3,46072521,103,28,
3,46073346,14,0,
3,46073817,118,34,
3,46073978,129,137,
3,46074222,48,30,
3,46075219,68,35,
3,46075320,663,204,
3,46075628,129,142,
3,46075746,88,21,
3,46075873,25,7,
3,46075882,505,193,
3,46076642,176,99,
3,46077047,74,4,
3,46077106,97,20,
3,46077136,199,46,
3,46077637,70,6,
3,46077964,78,16,
3,46078684,102,62,
3,46078770,613,138,
3,46079073,138,77,
3,46079255,4,1,17
3,46079629,16,7,
3,46079785,143,72,
3,46079868,421,222,
3,46080027,18,6,
3,46080289,270,106,
3,46080307,70,34,
3,46080364,389,104,
3,46080473,422,311,
3,46080579,101,14,
3,46080737,55,29,
3,46080769,89,37,
3,46080835,286,131,
3,46081188,492,171,
3,46082291,133,77,
3,46083004,511,174,
3,46083014,38,1,
3,46083051,156,43,
3,46083133,36,2,
3,46083303,377,347,
3,46084535,250,82,
3,46084956,333,113,
3,46085070,8,0,
3,46085276,65,116,
3,46085279,39,11,
3,46085280,90,40,
3,46085585,189,101,
3,46085982,57,13,
3,46086771,851,737,
3,46087022,220,36,
3,46087509,33,2,14
3,46087549,151,14,
3,46087596,143,36,
3,46087616,496,435,
3,46088192,375,160,
3,46088379,172,223,
3,46088381,7,1,30
3,46088998,219,204,
3,46089344,22,10,
3,46089394,113,36,
3,46089546,98,123,
3,46089548,25,34,
3,46090172,356,215,
3,46090184,65,74,
3,46090269,270,39,
3,46090294,77,93,
3,46090433,811,411,
3,46090619,173,39,
3,46090969,289,120,
3,46091211,178,65,
3,46091591,490,878,
3,46091785,13,4,
3,46092000,84,19,
3,46092035,30,34,
3,46092198,52,23,16
3,46092478,110,74,
3,46092558,301,75,
3,46093473,776,146,
3,46093518,475,145,
3,46093613,177,47,
3,46094037,240,96,
3,46094460,599,67,
3,46094606,260,82,
3,46095250,93,62,
3,46095372,28,8,
3,46095474,104,35,
3,46095585,304,280,
3,46095662,408,138,
3,46096193,31,3,
3,46096337,1229,392,
3,46096552,68,14,
3,46096555,341,169,
3,46096556,499,267,
3,46096800,423,212,
3,46097563,86,25,
3,46097624,324,350,
3,46097671,132,57,
3,46097773,211,139,
3,46097829,345,132,
3,46098108,55,30,
3,46098356,37,3,
3,46098359,147,78,
3,46098569,72,38,
3,46098575,17,7,
3,46098673,127,32,
3,46098747,186,19,
3,46098838,740,289,
3,46098979,95,39,
3,46099022,206,64,
3,46099108,135,34,
3,46099367,149,144,
3,46099881,26,1,
3,46099985,203,205,
3,46099997,76,31,
3,46100282,133,44,
3,46100323,325,121,
3,46100892,428,309,
3,46100913,11,2,
3,46101263,147,72,
3,46101492,389,36,
3,46101816,115,102,
3,46101996,106,15,
3,46102202,287,655,
3,46102347,362,130,
3,46102753,12,7,
3,46103097,192,80,
3,46103376,882,366,
3,46103532,533,479,
3,46103657,163,147,
3,46103858,443,667,
3,46104193,892,723,
3,46104396,320,473,
3,46104539,97,24,
3,46105079,263,88,
3,46106132,261,151,
3,46106181,198,197,
3,46106186,169,119,
3,46106556,571,210,
3,46107043,17,0,
3,46107109,102,88,
3,46107177,201,51,
3,46107282,349,79,
3,46107658,197,111,
3,46107660,34,1,
3,46108071,105,189,
3,46108106,218,211,
3,46108243,130,123,
3,46108437,253,238,
3,46108557,133,38,
3,46108563,363,270,
3,46108704,46,55,
3,46108780,976,464,
3,46108940,156,380,
3,46108941,305,464,
3,46109080,86,30,
3,46109130,23,3,
3,46109381,22,1,
3,46109534,198,279,
3,46109843,30,11,
3,46110395,208,96,
3,46110836,145,171,
3,46110842,393,115,
3,46110897,36,8,
3,46110908,292,510,
3,46111120,74,20,
3,46111284,134,106,
3,46111449,64,49,
3,46111469,176,230,
3,46112640,166,103,
3,46113092,310,454,
3,46113387,36,3,
3,46113682,232,161,
3,46113689,285,403,
3,46114122,154,371,
3,46114599,437,279,
3,46115214,213,120,
3,46115682,70,15,
3,46115729,22,3,
3,46116179,96,78,
3,46116567,212,290,
3,46116659,33,1,
3,46116724,172,50,
3,46117112,494,361,
3,46117126,170,146,
3,46117743,16,1,
3,46117802,449,169,
3,46117900,72,50,
3,46117937,23,10,
3,46117993,81,63,
3,46118432,127,80,
3,46118722,220,104,
3,46119214,126,56,
3,46119337,15,7,
3,46119500,379,67,
3,46119699,158,31,
3,46120181,267,98,
3,46120549,175,89,
3,46120603,51,5,
3,46120611,306,60,
3,46120892,43,43,
3,46121243,198,149,
3,46121539,336,259,
3,46121619,42,9,
3,46121799,80,47,
3,46121833,75,53,
3,46121860,97,21,
3,46121870,808,913,
3,46121889,807,227,
3,46121951,20,4,
3,46122071,167,103,
3,46122114,19,5,
3,46122518,59,22,
3,46122957,98,26,
3,46123161,44,9,
3,46123238,54,8,
3,46123720,11,1,
3,46123747,91,99,
3,46123921,99,34,
3,46124063,307,502,
3,46124179,212,214,
3,46124205,413,154,
3,46124258,99,14,
3,46124267,2165,1056,
3,46124324,834,933,
3,46124892,89,35,
3,46124930,191,103,
3,46125155,203,70,
3,46125184,336,240,
3,46125534,25,12,
3,46125903,59,6,
3,46126141,192,101,
3,46126217,587,62,
3,46126446,916,783,
3,46126453,42,13,
3,46126777,11,1,
3,46126907,46,22,
3,46126964,128,80,
3,46127143,167,15,
3,46127400,93,33,
3,46127743,12,8,
3,46127822,44,30,
3,46127868,55,6,
3,46128012,9,1,
3,46128286,120,75,
3,46128523,6,2,
3,46128737,22,6,
3,46129009,9,0,
3,46129476,227,218,
3,46129509,6,2,
3,46129674,6,10,
3,46129913,33,0,
3,46130058,4,0,
3,46130187,333,201,
3,46130233,97,21,
3,46130335,287,54,
3,46130358,5,1,
3,46130506,73,29,
3,46130511,4,0,
3,46130609,34,23,
3,46130726,7,0,
3,46130784,100,58,
3,46130907,102,41,
3,46131271,3,1,
3,46131406,1040,600,
3,46131411,92,37,
3,46131518,30,17,
3,46131693,68,45,
3,46132234,7,1,
3,46132358,24,5,
3,46132531,360,299,
3,46132822,31,2,
3,46132964,5,0,
3,46133068,201,64,
3,46133141,226,189,
3,46133239,6,2,
3,46133286,35,4,
3,46133422,394,167,
3,46133555,73,3,
3,46133622,262,166,
3,46133819,35,2,
3,46134178,422,274,
3,46134443,816,547,
3,46134549,6,6,
3,46134671,11,4,
3,46134965,13,4,
3,46134991,115,24,
3,46135008,176,168,
3,46135067,170,131,
3,46135247,11,4,
3,46135388,128,97,
3,46135395,11,17,
3,46135627,218,139,
3,46135661,99,39,
3,46135784,68,6,
3,46136023,486,307,
3,46136026,592,250,
3,46136486,13,2,
3,46136516,47,3,
3,46137253,512,205,
3,46137514,792,278,
3,46137548,130,90,
3,46137746,84,34,
3,46137783,733,373,
3,46137788,26,23,
3,46137927,3,0,
3,46137953,124,22,
3,46138017,14,4,
3,46138224,49,19,
3,46138226,55,8,
3,46138238,1284,277,
3,46138462,14,0,
3,46138465,28,3,
3,46138493,64,24,
3,46138524,20,4,
3,46138534,3,0,
3,46138596,9,0,
3,46138600,18,1,
3,46138632,165,57,
3,46138890,10,0,
3,46138952,917,1018,
3,46139123,32,8,
3,46139145,50,15,
3,46139375,68,30,
3,46139510,6,0,
3,46139761,374,125,
3,46139782,105,50,
3,46140004,31,0,
3,46140038,56,21,
3,46140145,18,11,
3,46140244,142,3,
3,46140311,9,0,
3,46140753,81,68,
3,46141058,14,1,
3,46141125,6,1,
3,46141391,20,1,
3,46141429,91,89,
3,46141612,35,2,
3,46141618,16,1,
3,46141745,135,82,
3,46141819,11,2,
3,46141849,37,29,
3,46141893,45,12,
3,46141986,98,11,
3,46142000,122,46,
3,46142050,27,5,
3,46142067,8,3,
3,46142100,489,388,
3,46142437,17,2,
3,46142843,70,60,
3,46142866,144,41,
3,46142932,4,0,
3,46142933,25,23,
3,46143063,7,0,
3,46143066,9,12,
3,46143110,16,0,
3,46143154,17,2,
3,46143341,5,0,
3,46143358,6,0,
3,46143403,13,4,
3,46143618,38,7,
3,46143622,106,56,
3,46143718,8,6,
3,46143818,16,7,
3,46143861,4,2,
3,46144058,13,3,
3,46144113,89,29,
3,46144142,11,0,
3,46144199,19,9,
3,46144275,365,156,
3,46144281,3,2,
3,46144331,26,7,
3,46144836,8,1,
3,46144924,10,0,
3,46144986,30,3,
3,46144987,4,0,
3,46145016,14,1,
3,46145087,3,1,
3,46145123,7,1,
3,46145180,513,498,12
3,46145297,19,8,
3,46145312,9,2,
3,46145365,670,340,28
3,46145522,4,2,
3,46145523,7,3,
3,46145527,3,1,
3,46145759,8,8,
3,46145778,29,17,
3,46145797,197,199,
3,46145834,426,188,
3,46145902,180,89,
3,46145960,25,1,
3,46146062,9,1,
3,46146104,30,2,
3,46146133,526,104,29
3,46146204,80,13,
3,46146266,32,5,
3,46146400,11,2,
3,46146406,197,93,
3,46146451,426,205,22
3,46146729,30,18,
3,46146740,155,140,
3,46146824,13,5,
3,46146998,22,9,
3,46147084,9,2,
3,46147150,13,2,
3,46147214,20,9,
3,46147341,118,39,30
3,46147353,364,354,
3,46147371,121,58,
3,46147418,8,3,
3,46147493,179,174,23
3,46147540,388,182,10
3,46147544,9,1,
3,46147989,22,9,
3,46148080,24,6,
3,46148460,137,125,20
3,46148686,27,34,
3,46148744,117,36,
3,46148748,379,282,
3,46148763,147,155,
3,46148804,11,3,
3,46148850,21,4,
3,46148883,11,3,
3,46149019,142,64,
3,46149066,69,22,
3,46149221,13,1,
3,46149276,21,0,
3,46149375,216,265,27
3,46149401,5,1,
3,46149489,13,0,
3,46149561,8,0,
3,46149681,10,4,
3,46149727,40,28,
3,46149813,243,30,8
3,46150173,8,13,
3,46150447,70,19,21
3,46150482,6,2,
3,46150715,524,776,13
3,46150722,3,2,
3,46150868,23,3,
3,46151288,35,45,
3,46151335,57,48,
3,46151363,46,12,
3,46151381,13,3,
3,46151578,325,353,
3,46151607,11,5,
3,46151809,5,2,
3,46151851,4,1,
3,46152055,12,1,
3,46152098,103,52,
3,46152213,10,1,
3,46152277,9,3,
3,46152941,227,186,26
3,46153005,19,1,
3,46153026,9,0,
3,46153058,90,12,6
3,46153116,255,122,15
3,46153185,10,1,
3,46153235,6,1,
3,46153466,251,273,13
3,46153479,23,11,
3,46153514,41,5,
3,46153661,7,1,
3,46153822,6,3,
3,46153971,16,22,
3,46154022,132,49,9
3,46154066,13,4,
3,46154278,5,1,
3,46154317,5,1,
3,46154337,3,0,
3,46154344,36,1,11
3,46154420,4,1,
3,46154461,7,0,
3,46154484,43,17,
3,46154491,186,158,17
3,46154539,38,52,
3,46154619,12,1,
3,46154752,9,1,
3,46154758,6,1,
3,46154892,19,5,20
3,46155057,6,3,
3,46155085,75,8,3
3,46155135,217,100,1
3,46155379,6,1,
3,46155401,48,10,6
3,46155557,5,1,
3,46155619,91,46,2
3,46155701,33,4,4
3,46155868,35,22,4
3,46155931,15,6,
3,46155959,17,2,
3,46156265,7,1,
3,46156314,10,1,
3,46156544,4,0,
4,46070203,417,258,
4,46070537,94,27,
4,46070668,451,232,
4,46070883,346,179,
4,46071221,123,14,
4,46071317,258,100,
4,46072016,80,17,
4,46072280,256,97,
4,46072323,58,28,
4,46072521,103,28,
4,46073346,14,0,
4,46073817,118,34,
4,46073978,130,137,
4,46074222,48,30,
4,46075219,68,35,
4,46075320,663,204,
4,46075628,129,142,
4,46075746,88,21,
4,46075873,25,7,
4,46075882,506,193,
4,46076642,176,99,
4,46077047,74,4,
4,46077106,97,20,
4,46077136,199,46,
4,46077637,70,6,
4,46077964,78,16,
4,46078684,102,62,
4,46078770,613,138,
4,46079073,138,77,
4,46079255,7,1,19
4,46079629,16,7,
4,46079785,143,72,
4,46079868,422,222,
4,46080027,18,6,
4,46080289,270,106,
4,46080307,70,34,
4,46080364,389,104,
4,46080473,423,311,
4,46080579,101,14,
4,46080737,55,29,
4,46080769,89,37,
4,46080835,286,131,
4,46081188,493,171,
4,46082291,133,77,
4,46083004,511,174,
4,46083014,38,1,
4,46083051,156,43,
4,46083133,36,2,
4,46083303,378,347,
4,46084535,250,82,
4,46084956,333,113,
4,46085070,8,0,
4,46085276,66,116,
4,46085279,39,11,
4,46085280,90,40,
4,46085585,189,101,
4,46085982,57,13,
4,46086771,852,737,
4,46087022,220,36,
4,46087509,37,2,14
4,46087549,151,14,
4,46087596,143,36,
4,46087616,496,435,
4,46088192,375,160,
4,46088379,172,223,
4,46088381,8,1,
4,46088998,220,204,
4,46089344,22,11,
4,46089394,113,36,
4,46089546,98,123,
4,46089548,25,34,
4,46090172,356,215,
4,46090184,65,74,
4,46090269,270,39,
4,46090294,77,93,
4,46090433,812,411,
4,46090619,174,39,
4,46090969,289,120,
4,46091211,178,65,
4,46091591,491,878,
4,46091785,13,4,
4,46092000,84,19,
4,46092035,30,34,
4,46092198,64,24,15
4,46092478,110,74,
4,46092558,301,75,
4,46093473,776,146,
4,46093518,475,145,
4,46093613,177,47,
4,46094037,240,96,
4,46094460,599,67,
4,46094606,260,82,
4,46095250,93,62,
4,46095372,28,8,
4,46095474,104,35,
4,46095585,304,280,
4,46095662,409,138,
4,46096193,31,3,
4,46096337,1229,392,
4,46096552,69,14,
4,46096555,341,169,
4,46096556,499,267,
4,46096800,423,212,
4,46097563,86,26,
4,46097624,325,350,
4,46097671,132,57,
4,46097773,211,139,
4,46097829,345,132,
4,46098108,55,30,
4,46098356,37,3,
4,46098359,147,78,
4,46098569,72,38,
4,46098575,17,7,
4,46098673,127,32,
4,46098747,186,19,
4,46098838,740,289,
4,46098979,95,39,
4,46099022,206,64,
4,46099108,135,34,
4,46099367,150,144,
4,46099881,26,1,
4,46099985,203,205,
4,46099997,76,31,
4,46100282,133,44,
4,46100323,326,121,
4,46100892,428,309,
4,46100913,11,2,
4,46101263,147,72,
4,46101492,389,36,
4,46101816,117,102,
4,46101996,106,15,
4,46102202,288,655,
4,46102347,362,130,
4,46102753,12,7,
4,46103097,192,80,
4,46103376,882,366,
4,46103532,534,479,
4,46103657,163,147,
4,46103858,443,670,
4,46104193,892,723,
4,46104396,320,473,
4,46104539,98,25,
4,46105079,263,88,
4,46106132,261,151,
4,46106181,198,197,
4,46106186,169,119,
4,46106556,571,210,
4,46107043,17,0,
4,46107109,102,88,
4,46107177,201,51,
4,46107282,349,79,
4,46107658,198,111,
4,46107660,35,1,
4,46108071,106,189,
4,46108106,219,211,
4,46108243,130,123,
4,46108437,254,238,
4,46108557,135,40,
4,46108563,363,270,
4,46108704,46,55,
4,46108780,976,464,
4,46108940,156,381,
4,46108941,305,464,
4,46109080,86,30,
4,46109130,23,3,
4,46109381,22,1,
4,46109534,198,279,
4,46109843,30,11,
4,46109978,9,5,13
4,46110395,208,96,
4,46110836,145,171,
4,46110842,393,115,
4,46110897,36,8,
4,46110908,292,510,
4,46111120,74,20,
4,46111284,135,106,
4,46111449,64,49,
4,46111469,176,231,
4,46112640,166,103,
4,46113092,310,454,
4,46113387,36,3,
4,46113682,232,161,
4,46113689,286,403,
4,46114122,154,371,
4,46114599,437,279,
4,46115214,214,120,
4,46115682,70,15,
4,46115729,22,3,
4,46116179,96,78,
4,46116567,213,290,
4,46116659,33,1,
4,46116724,172,50,
4,46117112,494,361,
4,46117126,170,146,
4,46117743,16,1,
4,46117802,449,169,
4,46117900,72,50,
4,46117937,23,10,
4,46117993,81,63,
4,46118432,127,80,
4,46118722,220,104,
4,46119214,126,56,
4,46119337,16,7,
4,46119500,379,67,
4,46119699,158,31,
4,46120181,267,98,
4,46120549,175,89,
4,46120603,51,5,
4,46120611,306,60,
4,46120892,43,43,
4,46121243,198,149,
4,46121539,336,259,
4,46121619,42,9,
4,46121799,80,47,
4,46121833,75,53,
4,46121860,97,21,
4,46121870,808,914,
4,46121889,807,228,
4,46121951,20,4,
4,46122071,167,103,
4,46122114,19,6,
4,46122518,59,22,
4,46122957,98,26,
4,46123161,44,9,
4,46123238,54,8,
4,46123720,12,1,
4,46123747,91,99,
4,46123921,99,34,
4,46124063,307,502,
4,46124179,212,214,
4,46124205,413,154,
4,46124258,99,14,
4,46124267,2165,1057,
4,46124324,834,935,
4,46124892,89,35,
4,46124930,191,103,
4,46125155,203,70,
4,46125184,336,240,
4,46125534,25,12,
4,46125903,59,6,
4,46126141,193,102,
4,46126217,587,62,
4,46126446,919,784,
4,46126453,42,13,
4,46126777,11,1,
4,46126907,46,22,
4,46126964,128,80,
4,46127143,167,15,
4,46127400,93,33,
4,46127743,12,8,
4,46127822,44,30,
4,46127868,55,6,
4,46128012,9,1,
4,46128286,120,76,
4,46128523,6,2,
4,46128737,22,6,
4,46129009,9,0,
4,46129476,228,218,
4,46129509,6,2,
4,46129674,6,10,
4,46129913,33,0,
4,46130058,4,0,
4,46130187,334,201,
4,46130233,97,21,
4,46130335,287,54,
4,46130358,5,1,
4,46130506,73,29,
4,46130511,4,0,
4,46130609,34,23,
4,46130726,7,0,
4,46130784,100,58,
4,46130907,102,41,
4,46131271,3,1,
4,46131406,1041,600,
4,46131411,93,37,
4,46131518,30,17,
4,46131693,68,45,
4,46132234,7,1,
4,46132358,24,5,
4,46132531,362,299,
4,46132822,31,2,
4,46132964,5,0,
4,46133068,202,64,
4,46133141,228,189,
4,46133239,6,2,
4,46133286,36,4,
4,46133422,395,167,
4,46133555,73,3,
4,46133622,262,166,
4,46133819,35,2,
4,46134178,425,274,
4,46134443,817,547,
4,46134549,6,6,
4,46134671,11,4,
4,46134991,115,24,
4,46135008,178,168,
4,46135067,170,131,
4,46135247,11,4,
4,46135388,129,97,
4,46135395,11,17,
4,46135627,220,139,
4,46135661,100,39,
4,46135784,68,6,
4,46136023,487,307,
4,46136026,593,250,
4,46136486,13,2,
4,46136516,47,3,
4,46137253,512,205,
4,46137514,795,279,
4,46137548,131,90,
4,46137746,85,34,
4,46137783,734,373,
4,46137788,26,23,
4,46137927,3,0,
4,46137953,124,22,
4,46138017,14,4,
4,46138224,49,19,
4,46138226,55,8,
4,46138238,1287,277,
4,46138462,14,0,
4,46138465,28,3,
4,46138493,64,24,
4,46138524,20,4,
4,46138534,3,0,
4,46138596,9,0,
4,46138600,18,1,
4,46138632,166,57,
4,46138890,10,0,
4,46138952,920,1020,
4,46139123,32,8,
4,46139145,50,15,
4,46139375,68,30,
4,46139510,6,0,
4,46139761,375,125,
4,46139782,105,50,
4,46140004,31,0,
4,46140038,56,21,
4,46140145,18,11,
4,46140244,142,3,
4,46140311,9,0,
4,46140753,82,68,
4,46141058,14,1,
4,46141125,6,1,
4,46141391,20,1,
4,46141429,92,89,
4,46141612,35,2,
4,46141618,16,1,
4,46141745,137,83,
4,46141819,11,2,
4,46141849,37,29,
4,46141893,45,12,
4,46141986,99,11,
4,46142000,123,46,
4,46142050,29,5,
4,46142067,8,3,
4,46142100,491,388,
4,46142437,17,2,
4,46142843,71,60,
4,46142866,144,41,
4,46142932,4,0,
4,46142933,25,23,
4,46143063,7,0,
4,46143066,9,12,
4,46143110,16,0,
4,46143154,17,2,
4,46143341,5,0,
4,46143358,6,0,
4,46143403,13,4,
4,46143618,38,7,
4,46143622,107,56,
4,46143718,8,6,
4,46143818,17,7,
4,46143861,4,2,
4,46144058,13,3,
4,46144113,89,29,
4,46144142,11,0,
4,46144199,19,9,
4,46144275,367,156,30
4,46144281,3,2,
4,46144331,26,7,
4,46144836,8,1,
4,46144924,10,0,
4,46144986,30,3,
4,46144987,4,0,
4,46145016,14,1,
4,46145087,3,1,
4,46145123,7,1,
4,46145180,521,509,12
4,46145297,20,8,
4,46145312,9,2,
4,46145365,677,340,28
4,46145522,5,2,
4,46145523,7,3,
4,46145527,3,1,
4,46145759,8,8,
4,46145778,29,17,
4,46145797,198,199,
4,46145834,426,188,
4,46145902,189,92,
4,46145960,25,1,
4,46146062,9,1,
4,46146104,30,2,
4,46146133,534,105,29
4,46146204,81,13,
4,46146266,32,5,
4,46146400,11,2,
4,46146406,197,93,
4,46146451,438,211,21
4,46146729,31,18,
4,46146740,159,141,
4,46146824,13,5,
4,46146998,22,9,
4,46147084,9,2,
4,46147150,13,2,
4,46147214,20,9,
4,46147341,120,41,
4,46147353,367,354,
4,46147371,121,59,
4,46147418,8,3,
4,46147493,184,177,24
4,46147540,392,183,10
4,46147544,9,1,
4,46147989,22,9,
4,46148080,24,6,
4,46148460,138,126,21
4,46148686,27,36,
4,46148744,120,37,
4,46148748,380,289,
4,46148763,148,157,
