hour,id,score,comments,best_rank
2,46258529,158,130,
2,46258593,15,9,
2,46258693,4,1,
2,46258777,10,0,
2,46258906,237,120,
2,46258960,13,4,
2,46259064,339,151,
2,46259095,71,59,
2,46259233,97,325,
2,46259334,96,25,
2,46259343,3,0,
2,46259479,18,2,
2,46259671,36,1,
2,46259702,88,39,
2,46259807,6,0,
2,46259827,24,3,
2,46259905,14,0,
2,46259914,63,25,
2,46259970,77,8,
2,46260094,5,1,
2,46260106,135,91,
2,46260115,6,2,
2,46260128,82,4,
2,46260289,20,5,
2,46260323,3,0,
2,46260474,23,0,
2,46260485,6,0,
2,46260596,115,59,
2,46260852,35,1,
2,46260944,4,0,
2,46261020,137,109,
2,46261332,104,4,
2,46261452,128,30,
2,46261541,3,0,
2,46261616,147,30,
2,46261793,6,0,
2,46261942,55,45,
2,46261998,79,89,
2,46262021,256,175,
2,46262228,3,4,
2,46262246,14,2,
2,46262480,59,15,
2,46262524,685,405,
2,46262545,156,217,
2,46262573,13,1,
2,46262592,128,131,
2,46262679,60,12,
2,46262712,4,0,
2,46262734,229,116,
2,46262777,86,50,
2,46262816,248,117,
2,46262950,155,141,
2,46263024,16,5,
2,46263278,9,2,
2,46263371,4,1,
2,46263530,64,5,
2,46263588,19,4,
2,46263821,3,0,
2,46264068,190,82,
2,46264101,160,152,
2,46264158,22,10,
2,46264195,18,16,
2,46264491,397,1307,29
2,46264492,379,181,
2,46264657,83,33,
2,46264704,245,226,
2,46264788,3,2,
2,46264931,16,2,
2,46264966,7,0,
2,46265015,122,41,
2,46265166,9,0,
2,46265221,6,0,
2,46265311,4,0,
2,46265362,415,226,
2,46265383,44,10,
2,46265579,120,131,
2,46265636,22,11,
2,46265756,3,0,
2,46265760,4,1,
2,46265811,154,49,
2,46265817,21,3,
2,46265988,4,0,
2,46266003,4,0,
2,46266070,40,12,
2,46266094,56,68,
2,46266102,201,255,
2,46266238,6,1,
2,46266312,80,26,
2,46266717,90,98,
2,46266818,6,0,
2,46266875,204,138,
2,46267315,8,0,
2,46267385,314,151,
2,46267493,4,1,
2,46267606,35,0,
2,46267618,21,2,
2,46267623,25,8,
2,46267947,70,20,
2,46268055,44,67,
2,46268078,12,2,
2,46268153,52,17,
2,46268222,241,211,
2,46268358,16,6,
2,46268452,355,359,
2,46268469,39,14,
2,46268492,17,8,
2,46268693,10,1,
2,46268709,530,889,
2,46268736,5,0,
2,46268746,17,3,
2,46268766,7,0,
2,46268821,14,3,
2,46268844,269,288,
2,46268854,623,770,
2,46268869,102,53,
2,46268911,48,27,
2,46268994,6,1,
2,46269296,54,20,
2,46269401,18,1,
2,46269428,9,1,
2,46269507,5,0,
2,46269891,277,183,
2,46269985,6,0,
2,46269991,157,62,
2,46270273,300,203,
2,46270282,308,52,
2,46270298,216,42,
2,46270386,148,84,
2,46270415,177,31,
2,46270542,17,19,
2,46270774,18,4,
2,46270807,5,0,
2,46270877,14,29,
2,46270882,121,67,
2,46271313,5,1,
2,46271996,8,3,
2,46272033,53,36,
2,46272438,10,0,
2,46272487,341,374,16
2,46272862,3,0,
2,46272921,59,37,
2,46273062,55,11,
2,46273078,11,6,
2,46273264,12,0,
2,46273344,35,60,
2,46273466,564,372,24
2,46273762,85,61,
2,46274272,12,2,
2,46274478,196,98,28
2,46274686,7,0,
2,46274822,356,148,26
2,46274883,43,12,
2,46275052,3,0,
2,46275079,383,297,
2,46275111,45,6,
2,46275180,8,2,
2,46275209,4,4,
2,46275258,104,102,
2,46275316,102,34,23
2,46275328,119,40,
2,46275460,13,1,
2,46275709,7,0,
2,46275777,9,10,
2,46275795,5,0,
2,46276002,19,3,
2,46276019,69,103,
2,46276024,13,1,
2,46276130,29,1,
2,46276313,33,23,
2,46276378,121,65,
2,46276502,4,0,
2,46276603,11,18,
2,46276635,7,0,
2,46276740,406,425,
2,46276826,3,0,
2,46276851,14,6,
2,46276875,58,27,
2,46276901,9,1,
2,46276977,26,37,
2,46277090,80,29,20
2,46277109,10,0,
2,46277157,16,0,
2,46277190,25,1,
2,46277351,5,0,
2,46277353,181,262,
2,46277381,68,83,
2,46277477,66,37,
2,46277651,7,4,
2,46277847,10,1,
2,46278015,19,1,
2,46278208,109,19,15
2,46278232,76,20,
2,46278476,7,3,
2,46278532,7,0,
2,46278541,9,3,
2,46278578,23,0,
2,46278857,279,194,27
2,46279053,97,97,
2,46279094,18,5,
2,46279123,523,246,22
2,46279187,139,83,11
2,46279218,4,0,
2,46279241,241,205,21
2,46279521,6,1,
2,46279611,18,3,
2,46279796,10,1,
2,46279825,66,43,
2,46279938,7,1,
2,46279996,33,16,
2,46280080,117,140,25
2,46280239,8,0,
2,46280248,17,13,
2,46280316,4,1,
2,46280413,4,0,
2,46280465,57,14,12
2,46280491,5,0,
2,46280493,6,0,
2,46280593,5,0,
2,46280641,6,0,
2,46280806,15,1,
2,46280864,9,0,
2,46280887,209,73,17
2,46281060,190,100,2
2,46281077,3,0,
2,46281129,4,0,
2,46281130,20,2,
2,46281151,5,0,
2,46281156,6,1,
2,46281173,4,0,
2,46281182,200,301,13
2,46281234,9,1,
2,46281288,53,93,
2,46281493,14,0,
2,46281567,27,9,
2,46281578,15,4,
2,46281821,7,1,
2,46281944,135,52,14
2,46282133,36,11,
2,46282242,5,1,
2,46282647,5,0,
2,46282930,3,2,
2,46282984,32,4,19
2,46283016,113,25,1
2,46283089,10,6,
2,46283090,5,0,
2,46283121,5,1,
2,46283129,64,22,3
2,46283276,6,0,
2,46283458,14,2,4
2,46283699,39,1,8
2,46283724,7,4,
3,46208773,239,130,
3,46208962,816,349,
3,46208970,15,13,
3,46209372,57,1,
3,46209846,129,28,
3,46210044,152,27,
3,46210087,6,0,24
3,46210095,105,182,
3,46210240,378,124,
3,46210705,234,114,
3,46210806,88,27,
3,46211767,87,131,
3,46211802,103,54,
3,46211861,53,9,
3,46212376,18,12,
3,46212438,403,690,
3,46213273,98,15,
3,46213585,959,799,
3,46213716,32,6,
3,46213985,211,59,
3,46214091,64,65,
3,46214617,60,53,
3,46214693,275,50,
3,46214950,174,169,
3,46215982,34,2,
3,46216008,160,45,
3,46216446,112,36,
3,46216583,134,25,
3,46216938,45,37,
3,46217126,42,6,
3,46217176,120,160,
3,46217578,113,157,
3,46217752,15,0,
3,46217965,33,2,
3,46218101,72,15,
3,46218538,100,65,
3,46218640,544,694,
3,46218665,34,10,
3,46218725,471,499,
3,46218782,112,66,
3,46218800,75,78,
3,46219203,3,0,19
3,46219346,2607,277,
3,46219386,58,56,
3,46219538,314,106,
3,46219544,51,4,
3,46219853,329,316,
3,46220201,30,2,
3,46220411,115,43,
3,46220488,897,483,
3,46220540,682,270,
3,46220640,334,564,
3,46220794,239,146,
3,46220902,83,68,
3,46221404,60,64,
3,46221479,12,1,
3,46221575,37,14,
3,46221594,154,42,
3,46221925,300,115,
3,46222162,156,43,
3,46222165,136,134,
3,46222237,371,108,
3,46223311,842,346,
3,46223389,373,345,
3,46223617,60,7,
3,46223882,347,94,
3,46224303,218,143,
3,46224311,108,86,
3,46225045,22,2,
3,46225803,133,74,5
3,46225950,26,6,10
3,46226483,625,152,
3,46227051,28,9,
3,46227422,261,156,
3,46227619,197,131,
3,46228597,210,119,
3,46229030,100,37,
3,46229350,35,5,
3,46229437,81,49,
3,46229467,191,167,
3,46231187,494,300,
3,46231274,342,183,
3,46231460,25,16,
3,46231493,267,500,
3,46231538,21,2,
3,46231709,127,146,
3,46231813,61,50,
3,46231829,60,15,
3,46232003,134,20,
3,46232220,90,46,
3,46232434,76,36,
3,46232528,706,435,
3,46232898,69,187,
3,46233009,24,6,
3,46233570,245,221,
3,46233798,212,132,
3,46234186,240,60,
3,46234710,372,83,
3,46234734,249,113,
3,46234788,1186,1074,
3,46234806,420,522,
3,46234819,17,1,
3,46234920,394,639,
3,46234924,26,8,
3,46235412,242,206,
3,46235460,71,20,
3,46235959,343,146,
3,46235969,26,5,
3,46236001,436,330,
3,46236037,294,185,
3,46236398,24,3,
3,46236924,346,223,
3,46237146,47,14,
3,46237304,22,19,
3,46237358,36,13,
3,46237501,57,21,
3,46237606,12,5,
3,46238100,23,5,
3,46238196,10,0,
3,46239076,186,265,
3,46239177,475,190,
3,46239188,88,14,
3,46239372,112,41,
3,46239629,311,234,
3,46239673,24,7,
3,46239752,429,188,
3,46239820,36,18,
3,46239895,69,24,
3,46241368,156,85,
3,46241500,198,44,6
3,46241596,22,1,
3,46241763,269,70,
3,46241767,95,34,
3,46241849,179,128,
3,46242071,28,16,
3,46242700,71,26,
3,46242795,69,58,
3,46242871,315,196,
3,46243543,348,266,
3,46243655,623,523,
3,46243848,83,116,
3,46243883,121,54,
3,46243901,6,2,
3,46243904,372,112,
3,46244362,44,3,
3,46244378,61,4,
3,46244719,46,9,
3,46244922,209,60,
3,46245041,157,116,
3,46245202,4,0,
3,46245211,13,14,
3,46245264,35,17,
3,46245331,240,219,
3,46245398,431,340,
3,46245622,182,168,
3,46245731,132,245,
3,46245833,48,28,
3,46245923,132,47,
3,46246006,179,34,
3,46246395,129,214,
3,46246599,14,3,
3,46246802,237,109,
3,46246845,336,367,
3,46246958,49,29,
3,46247000,272,161,
3,46247415,179,172,
3,46247512,13,0,
3,46247605,147,56,
3,46248021,10,7,
3,46248040,8,8,
3,46248294,88,85,16
3,46248323,421,157,
3,46248417,82,130,
3,46248470,90,64,
3,46248644,534,290,
3,46248859,342,78,
3,46248960,44,19,
3,46249164,10,0,
3,46249337,89,57,
3,46249538,194,12,
3,46249566,60,0,
3,46249761,8,0,
3,46250052,38,13,
3,46250173,6,0,
3,46250225,7,0,
3,46250259,163,121,
3,46250309,139,30,
3,46250332,578,321,
3,46250594,63,26,
3,46250651,49,11,
3,46250812,30,2,
3,46250862,88,39,
3,46251289,19,4,
3,46251582,224,89,
3,46251620,104,7,
3,46251654,80,26,
3,46251667,59,50,
3,46251668,4,0,
3,46251684,287,63,
3,46251690,28,8,
3,46251952,84,104,
3,46252114,1693,1031,
3,46252152,5,1,
3,46252171,139,31,
3,46252270,13,0,
3,46252712,9,0,
3,46252993,276,91,
3,46253124,7,2,
3,46253209,19,10,
3,46253282,55,4,
3,46253393,34,7,
3,46253433,7,2,
3,46253608,19,4,
3,46253888,27,5,
3,46253985,206,189,
3,46254087,131,47,
3,46254423,5,0,
3,46254469,3,0,
3,46254519,13,0,
3,46254606,3,0,
3,46254794,96,9,
3,46254909,9,0,
3,46254970,15,1,
3,46255007,50,24,
3,46255285,451,453,
3,46255412,7,1,
3,46255522,17,5,
3,46255611,28,28,
3,46255991,346,203,
3,46256277,4,0,
3,46256325,81,16,
3,46256584,7,3,
3,46256643,125,6,8
3,46256834,172,201,
3,46257147,3,1,
3,46257210,3,0,
3,46257306,4,0,
3,46257339,478,317,
3,46257374,15,3,
3,46257407,3,0,
3,46257442,37,0,
3,46257599,133,75,
3,46257607,302,120,
3,46257659,8,0,
3,46257714,278,247,
3,46257939,64,60,
3,46257986,88,103,
3,46258163,298,141,
3,46258260,3,0,
3,46258529,159,130,
3,46258593,15,9,
3,46258693,4,1,
3,46258777,10,0,
3,46258906,237,120,
3,46258960,13,4,
3,46259064,340,151,
3,46259095,71,59,
3,46259233,98,326,
3,46259334,96,25,
3,46259343,3,0,
3,46259479,18,2,
3,46259671,36,1,
3,46259702,88,39,
3,46259807,6,0,
3,46259827,24,3,
3,46259905,14,0,
3,46259914,63,26,
3,46259970,77,8,
3,46260094,5,1,
3,46260106,135,91,
3,46260115,6,2,
3,46260128,82,4,
3,46260289,20,5,
3,46260323,3,0,
3,46260474,23,0,
3,46260485,6,0,
3,46260596,115,59,
3,46260852,35,1,
3,46260944,4,0,
3,46261020,138,109,
3,46261332,104,4,
3,46261452,128,30,
3,46261541,3,0,
3,46261616,147,30,
3,46261793,6,0,
3,46261942,55,45,
3,46261998,79,89,
3,46262021,257,175,
3,46262228,3,4,
3,46262246,14,2,
3,46262480,59,15,
3,46262524,686,405,
3,46262545,156,217,
3,46262573,13,1,
3,46262592,129,131,
3,46262679,60,12,
3,46262712,4,0,
3,46262734,229,116,
3,46262777,86,50,
3,46262816,249,117,
3,46262950,155,141,
3,46263024,16,5,
3,46263278,10,2,
3,46263371,4,1,
3,46263530,64,5,
3,46263588,19,4,
3,46263821,3,0,
3,46264068,191,82,
3,46264101,161,152,
3,46264158,22,10,
3,46264195,18,16,
3,46264491,402,1316,30
3,46264492,379,181,
3,46264657,86,33,
3,46264704,245,226,
3,46264788,3,2,
3,46264931,16,2,
3,46264966,7,0,
3,46265015,123,41,
3,46265166,9,0,
3,46265221,6,0,
3,46265362,416,226,
3,46265383,45,10,
3,46265579,121,131,
3,46265636,22,11,
3,46265756,3,0,
3,46265760,4,1,
3,46265811,154,49,
3,46265817,21,3,
3,46265988,4,0,
3,46266003,4,0,
3,46266070,40,12,
3,46266094,56,68,
3,46266102,201,255,
3,46266238,6,1,
3,46266312,81,26,
3,46266717,90,99,
3,46266818,6,0,
3,46266875,204,138,
3,46267315,9,0,
3,46267385,315,151,
3,46267493,4,1,
3,46267606,35,0,
3,46267618,21,2,
3,46267623,25,8,
3,46267947,70,20,
3,46268055,45,67,
3,46268078,12,2,
3,46268153,52,17,
3,46268222,243,211,
3,46268358,16,6,
3,46268452,357,360,
3,46268469,39,14,
3,46268492,17,8,
3,46268693,10,1,
3,46268709,532,889,
3,46268736,5,0,
3,46268746,17,3,
3,46268766,7,0,
3,46268821,14,3,
3,46268844,271,290,
3,46268854,625,771,
3,46268869,102,53,
3,46268911,48,27,
3,46268994,6,1,
3,46269296,55,20,
3,46269401,18,1,
3,46269428,9,1,
3,46269507,5,0,
3,46269891,278,190,
3,46269985,6,0,
3,46269991,158,62,
3,46270273,300,206,
3,46270282,308,52,
3,46270298,220,42,
3,46270386,149,85,
3,46270415,178,31,
3,46270542,17,19,
3,46270774,18,4,
3,46270807,5,0,
3,46270877,14,29,
3,46270882,121,67,
3,46271313,5,1,
3,46271996,8,3,
3,46272033,53,38,
3,46272438,10,0,
3,46272487,341,380,
3,46272862,3,0,
3,46272921,62,37,
3,46273062,55,11,
3,46273078,11,6,
3,46273264,12,0,
3,46273344,35,60,
3,46273466,582,383,25
3,46273762,85,64,
3,46274272,12,2,
3,46274478,197,99,28
3,46274686,7,0,
3,46274822,358,150,26
3,46274883,44,12,
3,46275052,3,0,
3,46275079,386,300,
3,46275111,46,6,
3,46275180,8,2,
3,46275209,4,4,
3,46275258,105,102,
3,46275316,106,35,23
3,46275328,123,43,
3,46275425,3,0,
3,46275460,13,1,
3,46275709,7,0,
3,46275777,10,12,
3,46275795,5,0,
3,46276002,20,4,
3,46276019,69,104,
3,46276024,13,1,
3,46276130,30,1,
3,46276313,33,23,
3,46276378,122,65,
3,46276502,4,0,
3,46276603,11,18,
3,46276635,8,0,
3,46276740,412,426,
3,46276826,3,0,
3,46276851,14,6,
3,46276875,63,29,
3,46276901,9,1,
3,46276977,26,37,
3,46277090,85,29,20
3,46277109,10,0,
3,46277157,16,0,
3,46277190,25,1,
3,46277351,5,0,
3,46277353,184,265,
3,46277381,68,85,
3,46277477,69,37,
3,46277651,8,4,
3,46277847,12,1,
3,46278015,19,1,
3,46278208,115,20,18
3,46278232,79,20,
3,46278476,7,3,
3,46278532,9,0,
3,46278541,9,3,
3,46278578,25,0,
3,46278857,282,204,29
3,46279053,97,98,
3,46279094,19,5,
3,46279123,533,252,22
3,46279187,141,85,11
3,46279218,4,0,
3,46279241,253,209,21
3,46279521,7,1,
3,46279611,20,4,
3,46279796,10,1,
3,46279825,68,44,22
3,46279938,7,1,
3,46279996,33,16,
3,46280080,125,149,27
3,46280239,9,0,
3,46280248,19,13,
3,46280316,4,1,
3,46280413,4,0,
3,46280465,62,14,15
3,46280491,5,0,
3,46280493,6,0,
3,46280593,5,0,
3,46280641,6,0,
3,46280806,15,1,
3,46280864,9,0,
3,46280887,248,81,17
3,46281060,205,104,2
3,46281077,3,0,
3,46281129,5,0,
3,46281130,22,3,
3,46281151,5,0,
3,46281156,6,1,
3,46281173,4,0,
3,46281182,231,358,13
3,46281234,9,1,
3,46281288,55,97,7
3,46281493,17,0,
3,46281567,30,9,
3,46281578,15,4,
3,46281821,7,1,
3,46281944,151,66,19
3,46282133,38,12,
3,46282242,5,1,
3,46282647,7,0,
3,46282679,21,5,3
3,46282930,3,2,
3,46282984,44,7,11
3,46282995,5,0,
3,46283016,132,38,1
3,46283052,5,0,
3,46283089,10,8,
3,46283090,6,0,
3,46283104,5,1,
3,46283121,5,1,
3,46283129,84,33,3
3,46283276,8,0,
3,46283305,4,1,
3,46283458,18,8,12
3,46283699,50,3,7
3,46283724,8,4,
3,46284266,65,14,1
4,46174949,16,8,16
4,46208773,239,130,
4,46208962,816,349,
4,46208970,15,13,
4,46209372,57,1,
4,46209846,129,28,
4,46210044,152,27,
4,46210087,9,0,25
4,46210095,105,182,
4,46210240,378,124,
4,46210705,234,114,
4,46210806,88,27,
4,46211767,87,131,
4,46211802,103,54,
4,46211861,53,9,
4,46212376,18,12,
4,46212438,403,690,
4,46213273,98,15,
4,46213585,959,799,
4,46213716,32,6,
4,46213985,211,59,
4,46214091,64,65,
4,46214617,60,53,
4,46214693,275,50,
4,46214950,174,169,
4,46215856,3,0,19
4,46215982,34,2,
4,46216008,161,45,
4,46216446,112,36,
4,46216583,134,25,
4,46216938,45,37,
4,46217126,42,6,
4,46217176,120,160,
4,46217578,113,157,
4,46217752,15,0,
4,46218101,72,15,
4,46218538,100,65,
4,46218640,544,694,
4,46218665,34,10,
4,46218725,471,499,
4,46218782,113,66,
4,46218800,75,78,
4,46219203,5,0,24
4,46219346,2608,277,
4,46219386,58,56,
4,46219538,314,106,
4,46219544,51,4,
4,46219853,329,316,
4,46220201,30,2,
4,46220411,115,43,
4,46220488,898,483,
4,46220540,682,270,
4,46220640,334,564,
4,46220794,239,146,
4,46220902,83,68,
4,46221404,60,64,
4,46221479,13,1,
4,46221575,37,14,
4,46221594,154,42,
4,46221925,300,115,
4,46222162,156,43,
4,46222165,136,134,
4,46222237,371,108,
4,46223311,842,346,
4,46223389,373,345,
4,46223617,60,7,
4,46223882,347,94,
4,46224303,219,143,
4,46224311,108,86,
4,46225045,22,2,
4,46225803,140,78,4
4,46225950,30,6,11
4,46226483,625,152,
4,46227051,28,9,
4,46227422,261,156,
4,46227619,197,131,
4,46228597,210,119,
4,46229030,100,37,
4,46229350,35,5,
4,46229437,81,49,
4,46229467,191,167,
4,46231187,495,300,
4,46231274,343,183,
4,46231460,25,16,
4,46231493,268,500,
4,46231538,21,2,
4,46231709,128,146,
4,46231813,61,50,
4,46231829,60,15,
4,46232003,134,20,
4,46232220,90,46,
4,46232434,76,36,
4,46232528,706,435,
4,46232898,69,187,
4,46233009,24,6,
4,46233570,245,221,
4,46233798,212,132,
4,46234186,240,60,
4,46234710,372,83,
4,46234734,249,113,
4,46234788,1186,1076,
4,46234806,420,523,
4,46234819,17,1,
4,46234920,394,639,
4,46234924,26,8,
4,46235412,242,207,
4,46235460,71,20,
4,46235959,343,146,
4,46235969,26,5,
4,46236001,436,330,
4,46236037,294,185,
4,46236398,24,3,
4,46236924,346,223,
4,46237146,47,14,
4,46237304,22,19,
4,46237358,36,13,
4,46237501,57,21,
4,46237606,12,5,
4,46238100,23,5,
4,46238196,10,0,
4,46239076,186,265,
4,46239177,475,190,
4,46239188,88,14,
4,46239372,112,41,
4,46239629,311,234,
4,46239673,24,7,
4,46239752,429,188,
4,46239820,36,18,
4,46239895,69,24,
4,46241368,156,85,
4,46241500,225,51,5
4,46241596,22,1,
4,46241763,269,71,
4,46241767,96,34,
4,46241849,179,128,
4,46242071,28,16,
4,46242700,71,26,
4,46242795,69,58,
4,46242871,315,196,
4,46243543,348,266,
4,46243655,625,523,
4,46243848,84,116,
4,46243883,121,54,
4,46243904,373,112,
4,46244362,44,3,
4,46244378,61,4,
4,46244719,46,9,
4,46244922,209,60,
4,46245041,157,116,
4,46245202,4,0,
4,46245211,13,14,
4,46245264,36,17,
4,46245331,240,219,
4,46245398,431,340,
4,46245622,182,168,
4,46245731,132,245,
4,46245923,132,47,
4,46246006,179,34,
4,46246395,129,214,
4,46246599,14,3,
4,46246802,237,109,
4,46246845,336,367,
4,46246958,49,29,
4,46247000,272,161,
4,46247415,179,172,
4,46247512,14,0,
4,46247605,147,56,
4,46248021,10,7,
4,46248040,8,8,
4,46248294,90,90,14
4,46248323,421,157,
4,46248417,82,130,
4,46248470,91,64,
4,46248644,534,290,
4,46248859,342,78,
4,46248960,44,19,
4,46249164,10,0,
4,46249337,89,57,
4,46249538,194,12,
4,46249566,60,0,
4,46249761,8,0,
4,46250052,38,13,
4,46250173,6,0,
4,46250225,7,0,
4,46250259,164,121,
4,46250309,139,30,
4,46250332,579,321,
4,46250594,63,26,
4,46250651,49,11,
4,46250812,30,2,
4,46250862,88,39,
4,46251289,20,4,
4,46251582,224,89,
4,46251620,104,7,
4,46251654,80,26,
4,46251667,59,50,
4,46251684,287,63,
4,46251690,28,8,
4,46251952,84,104,
4,46252114,1693,1031,
4,46252152,5,1,
4,46252171,140,31,
4,46252270,13,0,
4,46252712,9,0,
4,46252993,276,91,
4,46253124,7,2,
4,46253209,20,11,
4,46253282,55,4,
4,46253393,34,7,
4,46253433,7,2,
4,46253608,19,4,
4,46253888,27,5,
4,46253985,207,189,
4,46254087,131,47,
4,46254423,5,0,
4,46254469,3,0,
4,46254519,13,0,
4,46254606,3,0,
4,46254794,96,9,
4,46254909,9,0,
4,46254970,15,1,
4,46255007,50,24,
4,46255285,453,454,
4,46255412,7,1,
4,46255522,17,5,
4,46255611,28,28,
4,46255991,346,203,
4,46256277,4,0,
4,46256325,83,16,
4,46256584,7,3,
4,46256643,140,6,6
4,46256834,172,201,
4,46257147,3,1,
4,46257210,3,0,
4,46257306,4,0,
4,46257339,478,317,
4,46257374,15,3,
4,46257407,3,0,
4,46257442,37,0,
4,46257599,133,75,
4,46257607,302,120,
4,46257659,8,0,
4,46257714,278,247,
4,46257939,64,60,
4,46257986,89,103,
4,46258163,298,141,
4,46258260,3,0,
4,46258529,159,130,
4,46258693,4,1,
4,46258906,237,120,
4,46258960,13,4,
4,46259064,340,151,
4,46259095,71,59,
4,46259233,98,327,
4,46259334,96,25,
4,46259343,3,0,
4,46259479,18,2,
4,46259671,37,1,
4,46259702,88,39,
4,46259807,6,0,
4,46259827,24,3,
4,46259905,14,0,
4,46259914,63,26,
4,46259970,77,8,
4,46260094,5,1,
4,46260106,136,91,
4,46260115,6,2,
4,46260128,82,4,
4,46260289,20,5,
4,46260323,3,0,
4,46260474,23,0,
4,46260485,6,0,
4,46260596,115,59,
4,46260852,35,1,
4,46260944,4,0,
4,46261020,138,109,
4,46261332,104,4,
4,46261452,128,30,
4,46261541,3,0,
4,46261616,147,30,
4,46261793,6,0,
4,46261942,56,50,
4,46261998,79,89,
4,46262021,257,175,
4,46262228,3,4,
4,46262246,14,2,
4,46262480,59,15,
4,46262524,686,405,
4,46262545,157,217,
4,46262573,13,1,
4,46262592,130,132,
4,46262679,60,12,
4,46262712,4,0,
4,46262734,230,116,
4,46262777,87,50,
4,46262816,250,117,
4,46262950,156,141,
4,46263024,16,5,
4,46263278,10,2,
4,46263371,4,1,
4,46263530,64,5,
4,46263588,19,4,
4,46263821,3,0,
4,46264068,192,82,
4,46264101,162,152,
4,46264158,22,10,
4,46264195,18,16,
4,46264491,406,1318,
4,46264492,379,181,
4,46264657,87,37,
4,46264704,246,226,
4,46264788,3,2,
4,46264931,16,2,
4,46264966,7,0,
4,46265015,123,41,
4,46265166,9,0,
4,46265221,6,0,
4,46265362,417,227,
4,46265383,45,10,
4,46265579,121,131,
4,46265636,22,11,
4,46265756,3,0,
4,46265760,4,1,
4,46265811,154,49,
4,46265817,21,3,
4,46265988,4,0,
4,46266003,4,0,
4,46266070,40,12,
4,46266094,56,68,
4,46266102,202,255,
4,46266238,6,1,
4,46266312,81,26,
4,46266717,91,100,
4,46266818,6,0,
4,46266875,204,138,
4,46267315,10,0,
4,46267385,315,151,
4,46267493,4,1,
4,46267606,35,0,
4,46267618,21,2,
4,46267623,25,8,
4,46267947,71,20,
4,46268055,46,67,
4,46268078,12,2,
4,46268153,52,17,
4,46268222,244,211,
4,46268358,16,6,
4,46268452,361,360,
4,46268469,39,14,
4,46268492,18,8,
4,46268693,10,1,
4,46268709,535,894,
4,46268736,5,0,
4,46268746,17,3,
4,46268766,7,0,
4,46268821,14,3,
4,46268844,274,291,
4,46268854,629,776,
4,46268869,103,53,
4,46268911,48,27,
4,46268994,6,1,
4,46269296,55,20,
4,46269401,18,1,
4,46269428,9,1,
4,46269507,5,0,
4,46269891,279,190,
4,46269985,6,0,
4,46269991,158,62,
4,46270273,300,208,
4,46270282,308,52,
4,46270298,220,42,
4,46270386,149,85,
4,46270415,181,31,
4,46270542,18,19,
4,46270774,18,4,
4,46270807,5,0,
4,46270877,15,29,
4,46270882,121,67,
4,46271313,5,1,
4,46271996,8,3,
4,46272033,54,38,
4,46272438,10,0,
4,46272487,342,385,
4,46272862,3,0,
4,46272921,62,37,
4,46273062,57,11,
4,46273078,11,6,
4,46273264,12,0,
4,46273344,35,60,
4,46273466,601,390,23
4,46273762,85,64,
4,46274272,12,2,
4,46274478,198,99,
4,46274686,7,0,
4,46274822,358,151,29
4,46274883,44,12,
4,46275052,3,0,
4,46275079,390,304,
4,46275111,47,6,
4,46275180,8,2,
4,46275209,4,4,
4,46275258,105,102,
4,46275316,113,35,22
4,46275328,126,45,
4,46275425,4,0,
4,46275460,13,1,
4,46275709,7,0,
4,46275777,10,13,
4,46275795,5,0,
4,46276002,25,4,
4,46276019,71,107,
4,46276024,15,1,
4,46276130,30,1,
4,46276313,34,23,
4,46276378,124,65,
4,46276502,4,0,
4,46276603,12,18,
4,46276635,9,0,
4,46276740,413,426,
4,46276826,3,0,
4,46276851,14,6,
4,46276875,65,39,
4,46276901,9,1,
4,46276977,26,37,
4,46277090,85,31,18
4,46277109,11,0,
4,46277157,16,0,
4,46277190,26,2,
4,46277351,6,0,
4,46277353,187,267,
4,46277381,69,86,
4,46277477,72,37,
4,46277651,8,4,
4,46277847,12,1,
4,46278015,19,1,
4,46278208,120,21,17
4,46278232,82,21,
4,46278476,7,3,
4,46278532,10,0,
4,46278541,11,3,
4,46278578,25,0,
4,46278857,288,212,30
4,46279053,97,98,
4,46279094,21,5,
4,46279123,543,261,26
4,46279187,149,87,7
4,46279218,5,0,
4,46279241,267,212,21
4,46279521,8,1,
4,46279611,20,4,
4,46279796,10,1,
4,46279825,79,49,20
4,46279938,7,1,
4,46279996,35,16,
4,46280080,129,152,
4,46280239,10,0,
4,46280248,20,13,
4,46280316,7,1,
4,46280413,4,0,
4,46280465,64,14,15
4,46280491,5,0,
4,46280493,6,0,
4,46280593,5,0,
4,46280641,6,0,
4,46280806,15,1,
