hour,id,score,comments,best_rank
7,46309571,133,13,
7,46309919,9,12,
7,46310013,10,0,
7,46310104,126,76,
7,46310650,47,5,
7,46310738,41,4,
7,46310823,221,276,
7,46310856,108,34,
7,46310976,335,290,
7,46310986,25,9,
7,46311092,241,82,
7,46311144,102,73,
7,46311355,407,260,
7,46311375,10,2,
7,46311558,101,124,
7,46311856,593,278,
7,46312021,134,51,
7,46312159,200,160,
7,46312231,10,0,
7,46312315,5,0,
7,46312481,13,0,
7,46312605,24,4,
7,46312792,103,25,
7,46312973,508,411,
7,46313033,77,73,
7,46313061,514,426,
7,46313169,6,0,
7,46313266,112,136,
7,46313297,721,574,29
7,46313379,163,166,
7,46313492,17,6,
7,46313518,51,73,
7,46313682,33,17,
7,46313693,61,37,
7,46313703,16,2,
7,46313766,6,0,
7,46313899,38,40,
7,46313930,33,35,
7,46313991,1615,176,1
7,46314109,112,144,
7,46314351,16,0,
7,46314385,63,5,
7,46314709,9,1,
7,46314725,13,1,
7,46314947,10,0,
7,46314994,26,0,
7,46315047,11,2,
7,46315365,8,0,
7,46315414,259,143,16
7,46315547,57,29,
7,46316024,4,0,
7,46316212,13,1,
7,46316217,11,2,
7,46316367,460,241,9
7,46316370,36,28,
7,46316409,387,333,22
7,46316533,195,49,
7,46316618,7,1,
7,46316731,5,4,
7,46316907,319,334,11
7,46316968,14,1,
7,46316991,26,3,
7,46317098,773,305,5
7,46317174,121,29,
7,46317188,12,12,
7,46317190,11,1,
7,46317311,15,5,
7,46317388,4,1,
7,46317462,13,6,
7,46317485,10,2,
7,46317546,148,33,30
7,46317559,10,3,
7,46317657,128,22,24
7,46317765,33,6,
7,46318077,8,1,
7,46318181,7,0,
7,46318191,21,5,
7,46318385,10,2,
7,46318494,58,8,
7,46318544,40,73,25
7,46318852,75,59,23
7,46318890,5,0,
7,46318930,11,0,
7,46318944,39,9,
7,46318958,10,0,
7,46318998,11,1,
7,46319203,10,0,
7,46319244,7,0,
7,46319308,6,0,
7,46319427,4,0,
7,46319551,10,5,
7,46319657,346,111,3
7,46319737,23,1,
7,46319763,6,0,
7,46319826,419,161,4
7,46319843,14,0,
7,46319888,19,1,
7,46319891,11,1,
7,46319905,8,0,
7,46319928,10,1,
7,46319940,12,0,
7,46319946,92,17,18
7,46320076,3,0,
7,46320159,33,15,
7,46320171,8,4,
7,46320214,5,1,19
7,46320372,9,1,
7,46320385,6,1,
7,46320395,8,0,18
7,46320619,12,1,
7,46321137,6,0,
7,46321150,18,2,
7,46321281,13,1,
7,46321350,20,4,13
7,46321474,4,0,
7,46321557,13,4,
7,46321619,138,18,7
7,46321726,4,0,
7,46321947,12,1,
7,46321982,52,4,10
7,46322081,4,0,
7,46322540,48,24,2
7,46322556,112,102,1
7,46322557,4,0,
7,46322732,11,4,14
8,46236924,346,224,
8,46237501,57,22,
8,46237606,25,9,
8,46238100,64,26,
8,46238354,64,55,
8,46239076,187,266,
8,46239177,479,190,
8,46239188,90,14,
8,46239372,113,41,
8,46239629,314,236,
8,46239752,433,188,
8,46239895,70,24,
8,46240103,18,11,
8,46240855,349,516,
8,46240912,51,4,
8,46241368,156,86,
8,46241500,480,115,
8,46241763,271,72,
8,46241767,97,35,
8,46241849,181,134,
8,46242795,70,58,
8,46242838,48,7,
8,46242871,317,197,
8,46243311,29,8,19
8,46243655,634,531,
8,46243883,121,54,
8,46243901,35,7,
8,46243904,376,114,
8,46244362,44,3,
8,46244378,62,5,
8,46244647,23,5,
8,46244922,209,60,
8,46244973,17,2,
8,46245083,29,7,
8,46245211,32,36,
8,46245331,241,221,
8,46245622,182,169,
8,46245731,133,248,
8,46245923,135,48,
8,46246802,240,109,
8,46246845,339,368,
8,46247000,275,161,
8,46248294,143,165,
8,46248323,424,159,
8,46248470,92,64,
8,46248627,64,17,
8,46248644,537,291,
8,46248859,345,79,
8,46249197,33,3,
8,46249337,91,58,
8,46249538,195,12,
8,46249834,35,10,
8,46250013,20,1,
8,46250052,40,13,
8,46250259,169,151,
8,46250309,142,30,
8,46250332,587,323,
8,46250862,89,39,
8,46251460,58,15,21
8,46251582,224,89,
8,46251620,104,7,
8,46251684,290,65,
8,46251952,87,104,
8,46251960,5,2,
8,46252114,1743,1046,
8,46252712,79,30,10
8,46252993,281,93,
8,46253282,57,4,
8,46253836,57,33,
8,46254794,214,96,
8,46254909,64,52,
8,46255746,44,15,
8,46255766,16,2,
8,46255991,349,211,
8,46256325,92,17,
8,46256504,270,37,
8,46256643,224,12,
8,46256946,56,11,
8,46257147,38,9,
8,46257210,35,33,
8,46257339,486,320,
8,46257599,134,75,
8,46257607,303,123,
8,46257714,279,250,
8,46258163,301,147,
8,46258529,162,132,
8,46258583,43,1,
8,46258906,245,120,
8,46259064,342,156,
8,46259233,101,345,
8,46259334,98,25,
8,46259343,20,0,8
8,46259671,101,6,
8,46259702,90,42,
8,46260106,139,91,
8,46260128,83,4,
8,46260485,70,12,
8,46260852,98,28,
8,46261260,40,2,
8,46261332,110,6,
8,46261452,132,30,
8,46262021,262,182,
8,46262031,70,16,
8,46262294,45,16,
8,46262480,60,15,
8,46262573,24,9,
8,46262584,19,6,
8,46262592,137,134,
8,46262734,233,120,
8,46262777,89,50,
8,46262816,256,121,
8,46263530,67,5,
8,46263821,147,32,
8,46264068,201,91,
8,46264101,162,152,
8,46264158,27,15,
8,46264195,49,19,
8,46264491,437,1439,
8,46264492,395,193,
8,46264657,103,43,
8,46264704,253,232,
8,46265015,125,42,
8,46265362,435,248,
8,46265684,51,43,
8,46265811,160,49,
8,46266094,59,68,
8,46266102,207,273,
8,46266312,83,27,
8,46266497,43,3,25
8,46266717,102,126,
8,46266867,10,0,
8,46266875,206,141,
8,46267385,320,155,
8,46267947,76,24,
8,46268055,63,75,
8,46268153,54,18,
8,46268452,406,385,
8,46268709,588,1002,
8,46268746,35,8,
8,46268844,301,316,
8,46268854,666,803,
8,46268869,111,59,
8,46269507,45,40,
8,46269625,19,2,
8,46269891,291,211,
8,46269985,17,1,
8,46269991,172,67,
8,46270273,326,239,
8,46270282,319,57,
8,46270298,229,45,
8,46270386,163,96,
8,46270415,189,33,
8,46270882,135,80,
8,46270918,257,121,
8,46272454,36,9,
8,46272487,375,445,
8,46273466,793,504,
8,46273877,21,8,
8,46274272,12,2,
8,46274287,61,17,
8,46274478,213,110,
8,46274686,9,0,
8,46274822,380,162,
8,46275079,452,347,
8,46275111,255,56,
8,46275316,162,56,
8,46275328,136,57,
8,46276002,180,40,
8,46276019,86,122,
8,46276313,35,28,
8,46276378,135,69,
8,46276470,6,1,18
8,46276826,215,77,
8,46276875,99,69,
8,46277090,100,38,
8,46277233,69,32,
8,46277353,223,298,
8,46277681,13,0,
8,46278208,225,33,
8,46278541,15,5,
8,46278857,333,316,
8,46279123,619,304,
8,46279187,219,122,
8,46279241,319,320,
8,46279616,45,5,
8,46279825,208,119,
8,46280080,154,172,
8,46280239,20,0,
8,46280316,23,2,
8,46280465,118,18,
8,46280775,88,234,
8,46280887,598,156,
8,46281060,280,142,
8,46281119,73,24,
8,46281182,438,890,
8,46281288,191,274,
8,46281944,376,318,
8,46282001,19,0,
8,46282679,104,57,
8,46282874,166,207,
8,46282902,72,28,
8,46282984,99,24,
8,46282995,13,2,
8,46283016,463,145,
8,46283052,80,5,
8,46283276,819,262,
8,46283699,96,12,
8,46284266,826,245,
8,46284313,87,19,
8,46284658,508,107,
8,46284897,161,29,
8,46285107,18,5,
8,46285319,254,44,
8,46285376,532,454,
8,46285535,117,36,
8,46286030,126,188,
8,46286292,270,227,
8,46286407,158,72,
8,46286533,8,0,
8,46286559,159,128,
8,46286666,164,56,
8,46287355,9,0,
8,46288024,285,45,
8,46288042,27,6,
8,46288185,135,101,
8,46288286,76,44,
8,46288291,194,126,
8,46288351,44,13,
8,46288371,707,403,
8,46288414,123,66,
8,46288415,500,204,
8,46288453,38,12,
8,46288491,589,914,
8,46289073,40,23,
8,46289160,73,46,
8,46289918,134,88,
8,46290113,51,36,
8,46290213,38,13,
8,46290320,107,86,
8,46290349,274,108,17
8,46290617,31,32,
8,46290620,81,6,16
8,46290916,899,439,
8,46291156,798,814,
8,46291172,125,100,
8,46291504,132,169,
8,46291885,32,19,
8,46291941,518,255,
8,46292131,9,1,
8,46292135,27,30,
8,46292148,12,0,
8,46292266,200,29,
8,46292365,174,169,
8,46292526,17,10,
8,46292770,9,4,
8,46292937,110,41,29
8,46293062,826,178,
8,46293069,9,2,
8,46293214,6,1,
8,46293229,27,2,
8,46293564,89,31,
8,46293956,8,0,
8,46294144,223,148,22
8,46294179,5,0,
8,46294254,67,18,
8,46294274,82,37,
8,46294289,841,169,
8,46294440,20,4,
8,46294456,763,375,6
8,46294574,820,423,
8,46294592,99,22,
8,46294626,54,9,
8,46294687,5,0,
8,46294780,50,15,
8,46294886,4,0,
8,46294967,18,2,
8,46295071,266,211,
8,46295268,556,324,
8,46295295,73,14,
8,46295405,19,2,
8,46295771,269,141,
8,46295792,104,33,
8,46295982,6,1,
8,46295992,21,5,
8,46296172,81,92,
8,46296445,4,0,
8,46296627,19,5,
8,46296697,80,51,
8,46296863,90,55,
8,46296936,41,16,
8,46297127,118,20,
8,46297348,75,111,
8,46297434,69,15,
8,46298055,39,3,
8,46298385,62,39,
8,46299031,32,3,
8,46299257,36,5,
8,46299312,26,3,
8,46299377,115,131,
8,46299389,125,29,
8,46299530,37,18,
8,46299552,249,177,
8,46299934,912,804,
8,46300102,17,3,
8,46300776,20,0,
8,46301022,10,4,
8,46301346,576,365,
8,46301585,180,208,
8,46301696,80,81,
8,46301851,1087,575,
8,46301865,45,55,
8,46301886,130,110,
8,46301904,59,25,
8,46301921,594,326,
8,46302103,19,6,
8,46302262,50,53,
8,46302267,1041,525,
8,46302337,355,95,
8,46302361,19,2,
8,46302792,7,1,
8,46302989,23,1,
8,46303260,151,163,
8,46303277,312,82,
8,46303291,286,167,
8,46303401,14,1,
8,46303406,146,18,
8,46304162,16,12,
8,46304195,8,1,
8,46304199,39,28,
8,46304379,149,118,
8,46304413,90,10,
8,46304467,10,0,
8,46304907,13,1,
8,46304955,162,95,
8,46305172,75,60,
8,46305321,108,35,
8,46305408,62,8,
8,46305409,103,65,
8,46305428,305,75,
8,46305585,587,376,
8,46305808,9,0,
8,46305819,20,5,
8,46305945,116,44,
8,46306201,10,0,
8,46306371,39,2,
8,46306456,183,120,
8,46306497,12,0,
8,46306585,4,0,
8,46306894,482,137,
8,46307027,24,9,
8,46307055,63,70,
8,46307099,6,0,
8,46307136,12,0,
8,46307253,8,2,
8,46307300,11,0,
8,46307306,150,208,
8,46307347,17,19,
8,46307382,31,8,
8,46307500,226,134,
8,46307653,7,0,
8,46307691,5,0,
8,46307917,37,5,
8,46307973,416,482,
8,46308152,16,0,
8,46308540,13,0,
8,46308706,207,85,
8,46308748,30,5,
8,46308807,4,4,
8,46308893,191,31,
8,46309007,7,0,
8,46309061,198,236,
8,46309124,60,38,
8,46309229,5,0,
8,46309359,33,21,
8,46309407,158,66,
8,46309536,35,18,
8,46309545,4,0,
8,46309571,133,13,
8,46309919,9,12,
8,46310013,10,0,
8,46310104,126,76,
8,46310650,48,5,
8,46310738,41,4,
8,46310823,224,278,
8,46310856,108,34,
8,46310976,337,292,
8,46310986,25,10,
8,46311092,241,82,
8,46311144,102,76,
8,46311355,407,261,
8,46311375,10,2,
8,46311558,101,124,
8,46311856,599,283,
8,46312021,135,51,
8,46312159,200,161,
8,46312315,5,0,
8,46312481,13,0,
8,46312605,24,4,
8,46312792,103,27,
8,46312812,44,16,
8,46312973,515,415,
8,46313033,78,73,
8,46313061,517,429,
8,46313169,6,0,
8,46313266,115,138,
8,46313297,732,580,30
8,46313379,165,166,
8,46313518,54,77,
8,46313682,33,17,
8,46313693,64,37,
8,46313703,17,2,
8,46313766,6,0,
8,46313899,38,41,
8,46313930,34,35,
8,46313991,1658,195,1
8,46314109,114,147,
8,46314351,16,0,
8,46314385,63,6,
8,46314725,13,1,
8,46314947,10,0,
8,46314994,27,1,
8,46315047,11,2,
8,46315365,8,0,
8,46315414,262,143,18
8,46315547,57,29,
8,46316024,4,0,
8,46316212,13,1,
8,46316217,11,2,
8,46316367,471,245,9
8,46316370,36,29,
8,46316409,402,346,24
8,46316533,196,49,
8,46316731,5,4,
8,46316907,325,358,13
8,46316968,14,1,
8,46316991,26,3,
8,46317098,806,316,5
8,46317174,121,30,
8,46317188,12,12,
8,46317190,11,1,
8,46317311,16,5,
8,46317388,4,1,
8,46317462,13,6,
8,46317485,10,2,
8,46317546,148,33,
8,46317559,10,3,
8,46317657,133,24,26
8,46317765,33,6,
8,46318077,8,1,
8,46318181,7,0,
8,46318191,23,5,
8,46318385,10,2,
8,46318494,60,8,
8,46318544,41,77,30
8,46318852,85,60,25
8,46318890,5,0,
8,46318930,12,0,
8,46318944,39,9,
8,46318998,11,1,
8,46319203,10,0,
8,46319244,7,0,
8,46319308,6,0,
8,46319427,5,0,
8,46319551,10,5,
8,46319657,369,114,3
8,46319737,23,1,
8,46319763,6,0,
8,46319826,464,185,4
8,46319843,14,0,
8,46319888,20,1,
8,46319891,11,1,
8,46319905,8,0,
8,46319928,11,1,
8,46319940,12,0,
8,46319946,99,18,21
8,46320076,3,0,
8,46320159,33,16,
8,46320171,8,5,
8,46320214,7,1,29
8,46320372,9,1,
8,46320385,6,1,
8,46320395,17,1,16
8,46320619,12,1,
8,46321137,6,0,
8,46321150,18,2,
8,46321281,13,1,
8,46321350,24,4,14
8,46321474,4,0,
8,46321557,13,4,
8,46321619,165,20,7
8,46321726,5,0,
8,46321947,12,1,
8,46321982,63,8,12
8,46322081,4,0,
8,46322468,4,0,
8,46322540,80,36,2
8,46322556,132,120,10
8,46322557,5,0,
8,46322732,30,7,8
8,46322768,3,0,
8,46322851,4,0,
8,46323212,3,0,
8,46323246,11,1,
8,46323449,3,0,
9,46236924,346,224,
9,46237501,57,22,
9,46237606,25,9,
9,46238100,64,26,
9,46238354,64,55,
9,46239076,187,266,
9,46239177,479,190,
9,46239188,90,14,
9,46239372,113,41,
9,46239629,314,236,
9,46239752,433,188,
9,46239895,70,24,
9,46240103,18,11,
9,46240855,351,524,
9,46240912,51,4,
9,46241368,156,86,
9,46241500,480,115,
9,46241763,271,72,
9,46241767,97,35,
9,46241849,181,134,
9,46242795,70,58,
9,46242838,48,7,
9,46242871,317,197,
9,46243311,31,8,22
9,46243655,634,531,
9,46243883,121,54,
9,46243901,35,7,
9,46243904,376,114,
9,46244362,44,3,
9,46244378,62,5,
9,46244647,23,5,
9,46244922,209,60,
9,46244973,17,2,
9,46245083,29,7,
9,46245211,32,36,
9,46245331,241,221,
9,46245622,182,169,
9,46245731,133,248,
9,46245923,135,48,
9,46246802,240,109,
9,46246845,339,368,
9,46247000,275,161,
9,46248294,143,165,
9,46248323,424,159,
9,46248470,92,64,
9,46248627,64,17,
9,46248644,537,291,
9,46248859,345,79,
9,46249197,33,3,
9,46249337,91,58,
9,46249538,195,12,
9,46249834,35,10,
9,46250013,20,1,
9,46250052,40,13,
9,46250259,169,151,
9,46250309,142,30,
9,46250332,587,323,
9,46250862,89,39,
9,46251460,59,19,
9,46251582,224,89,
9,46251620,104,7,
9,46251684,290,65,
9,46251952,87,104,
9,46251960,5,2,
9,46252114,1743,1046,
9,46252712,90,46,10
9,46252993,281,93,
9,46253282,57,4,
9,46253836,57,33,
9,46254794,215,96,
9,46254909,64,52,
9,46255746,44,15,
9,46255766,16,2,
9,46255991,349,211,
9,46256325,92,17,
9,46256504,271,37,
9,46256643,224,12,
9,46256946,56,11,
9,46257147,38,9,
9,46257210,35,34,
9,46257339,486,320,
9,46257599,134,75,
9,46257607,303,123,
9,46257714,279,250,
9,46258163,301,147,
9,46258529,162,132,
9,46258583,44,1,
9,46258906,245,120,
9,46259064,342,156,
9,46259233,101,345,
9,46259334,98,25,
9,46259343,39,1,6
9,46259671,101,6,
9,46259702,90,42,
9,46260106,139,91,
9,46260128,83,4,
9,46260485,70,12,
9,46260852,98,28,
9,46260901,5,2,20
9,46261260,40,2,
9,46261332,110,6,
9,46261452,132,30,
9,46262021,262,182,
9,46262031,70,16,
9,46262294,45,16,
9,46262480,60,15,
9,46262573,24,10,
9,46262584,19,6,
9,46262592,137,134,
9,46262734,233,120,
9,46262777,89,50,
9,46262816,256,121,
9,46263530,67,5,
9,46263821,147,32,
9,46264068,201,91,
9,46264101,162,152,
9,46264158,27,15,
9,46264195,50,19,
9,46264491,437,1439,
9,46264492,395,193,
9,46264657,103,43,
9,46264704,253,232,
9,46265015,125,42,
9,46265362,435,248,
9,46265684,51,43,
9,46265811,160,49,
9,46266094,59,68,
9,46266102,207,273,
9,46266312,83,27,
9,46266497,44,3,28
9,46266717,102,126,
9,46266867,10,0,
9,46266875,206,141,
9,46267385,320,155,
9,46267947,76,24,
9,46268055,63,75,
9,46268153,54,18,
9,46268452,406,385,
9,46268709,588,1002,
9,46268746,35,8,
9,46268844,301,316,
9,46268854,666,803,
9,46268869,111,59,
9,46269507,45,40,
9,46269625,19,2,
9,46269891,291,211,
9,46269985,17,1,
9,46269991,172,67,
9,46270273,326,239,
9,46270282,319,57,
9,46270298,229,45,
9,46270386,163,96,
9,46270415,189,33,
9,46270882,135,80,
9,46270918,257,121,
9,46272454,36,9,
9,46272487,375,445,
9,46273466,793,504,
9,46273877,22,8,
9,46274272,12,2,
9,46274287,61,18,
9,46274478,213,110,
9,46274686,9,0,
9,46274822,380,162,
9,46275079,452,347,
9,46275111,255,56,
9,46275316,162,56,
9,46275328,136,57,
9,46276002,180,40,
9,46276019,86,122,
9,46276313,35,28,
9,46276378,135,69,
9,46276470,9,3,20
9,46276826,215,77,
9,46276875,99,69,
9,46277090,100,38,
9,46277233,69,32,
9,46277353,223,298,
9,46277681,13,0,
9,46278208,225,33,
9,46278857,333,316,
9,46279123,619,304,
9,46279187,219,122,
9,46279241,319,320,
9,46279616,45,5,
9,46279825,208,119,
9,46280080,154,172,
9,46280239,20,0,
9,46280316,23,2,
9,46280465,118,18,
9,46280775,88,234,
9,46280887,598,156,
9,46281060,280,142,
9,46281119,73,24,
9,46281182,438,890,
9,46281288,191,274,
9,46281944,376,318,
9,46282001,19,0,
9,46282679,104,57,
9,46282874,166,208,
9,46282902,72,28,
9,46282984,99,24,
9,46282995,13,2,
9,46283016,463,145,
9,46283052,80,5,
9,46283276,819,262,
9,46283699,96,12,
9,46284266,826,245,
9,46284313,87,19,
9,46284658,508,107,
9,46284897,161,29,
9,46285107,18,5,
9,46285319,254,44,
9,46285376,532,454,
9,46285535,117,36,
9,46286030,126,188,
9,46286292,270,227,
9,46286407,159,72,
9,46286533,8,0,
9,46286559,159,128,
9,46286666,164,56,
9,46287355,9,0,
9,46288024,285,45,
9,46288042,27,6,
9,46288185,135,101,
9,46288286,76,44,
9,46288291,194,126,
9,46288351,44,13,
9,46288371,707,403,
9,46288414,123,66,
9,46288415,500,204,
9,46288453,38,12,
9,46288491,589,917,
9,46289073,40,23,
9,46289160,73,46,
9,46289918,134,88,
9,46290113,51,37,
9,46290213,38,13,
9,46290320,107,86,
9,46290349,291,112,17
9,46290617,31,32,
9,46290620,107,8,13
9,46290916,899,439,
9,46291156,798,814,
9,46291172,125,100,
9,46291504,132,169,
9,46291885,32,19,
9,46291941,518,255,
9,46292131,9,1,
9,46292135,27,30,
9,46292148,12,0,
9,46292266,201,29,
9,46292365,174,169,
9,46292526,17,10,
9,46292770,9,4,
9,46292937,113,46,29
9,46293062,826,178,
9,46293069,9,2,
9,46293214,6,1,
9,46293229,27,2,
9,46293564,89,31,
9,46293956,8,0,
9,46294144,236,156,21
9,46294179,5,0,
9,46294254,67,19,
9,46294274,82,37,
9,46294289,841,169,
9,46294440,20,4,
9,46294456,805,391,5
9,46294574,820,423,
9,46294592,99,22,
9,46294626,54,9,
9,46294687,5,0,
9,46294780,50,15,
9,46294886,4,0,
9,46294967,18,2,
9,46295071,266,211,
9,46295268,556,324,
9,46295295,74,14,
9,46295405,19,2,
9,46295771,269,141,
9,46295792,104,33,
9,46295982,6,1,
9,46295992,21,5,
9,46296172,81,92,
9,46296445,4,0,
9,46296627,19,5,
9,46296697,80,51,
9,46296863,90,55,
9,46296936,41,16,
9,46297127,118,20,
9,46297348,76,119,
9,46297434,69,15,
9,46298055,39,3,
9,46298385,62,39,
9,46299031,32,3,
9,46299257,36,5,
9,46299312,26,3,
9,46299377,115,131,
9,46299389,125,29,
9,46299530,37,18,
9,46299552,249,177,
9,46299934,913,805,
9,46300776,20,0,
9,46301022,10,4,
9,46301346,576,367,
9,46301585,180,208,
9,46301696,80,81,
9,46301851,1087,576,
9,46301865,45,55,
9,46301886,131,110,
9,46301904,59,25,
9,46301921,595,326,
9,46302103,19,6,
9,46302262,50,53,
9,46302267,1042,525,
9,46302337,356,95,
9,46302361,19,2,
9,46302989,23,1,
9,46303260,151,163,
9,46303277,312,82,
9,46303291,286,167,
9,46303401,14,1,
9,46303406,146,18,
9,46304162,16,12,
9,46304195,8,1,
9,46304199,39,28,
9,46304379,149,118,
9,46304413,90,10,
9,46304467,10,0,
9,46304907,13,1,
9,46304955,162,95,
9,46305172,75,60,
9,46305321,108,35,
9,46305408,62,8,
9,46305409,103,65,
9,46305428,305,75,
9,46305585,587,376,
9,46305808,9,0,
9,46305819,20,5,
9,46305945,116,44,
9,46306201,10,0,
9,46306371,39,2,
9,46306456,183,120,
9,46306585,4,0,
9,46306894,482,137,
9,46307027,24,9,
9,46307055,63,70,
9,46307099,6,0,
9,46307136,12,0,
9,46307253,8,2,
9,46307300,11,0,
9,46307306,151,209,
9,46307347,17,19,
9,46307382,31,8,
9,46307500,227,134,
9,46307653,7,0,
9,46307691,5,0,
9,46307917,37,5,
9,46307973,417,485,
9,46308152,16,0,
9,46308540,13,0,
9,46308706,208,85,
9,46308748,31,5,
9,46308807,4,4,
9,46308893,192,31,
9,46309007,7,0,
9,46309061,199,236,
9,46309124,60,38,
9,46309229,5,0,
9,46309359,33,22,
9,46309407,160,66,
9,46309536,35,18,
9,46309545,4,0,
9,46309571,133,13,
9,46309919,9,12,
9,46310013,10,0,
9,46310104,126,76,
9,46310650,48,5,
9,46310738,41,4,
9,46310823,226,278,
9,46310856,109,34,
9,46310976,340,293,
9,46310986,27,10,
9,46311092,241,82,
9,46311144,104,76,
9,46311355,408,261,
9,46311375,10,2,
9,46311856,601,284,
9,46312021,135,51,
9,46312159,201,161,
9,46312315,5,0,
9,46312481,13,0,
9,46312605,25,4,
9,46312792,104,27,
9,46312812,44,16,
9,46312973,521,421,
9,46313033,79,75,
9,46313061,519,434,
9,46313169,6,0,
9,46313266,115,138,
9,46313297,746,584,29
9,46313379,165,171,
9,46313518,56,79,
9,46313682,33,17,
9,46313693,65,37,
9,46313703,17,3,
9,46313766,6,0,
9,46313899,38,42,
9,46313930,34,35,
9,46313991,1695,199,1
9,46314109,114,149,
9,46314351,16,0,
9,46314385,63,6,
9,46314725,13,1,
9,46314947,10,0,
9,46314994,27,1,
9,46315047,11,2,
9,46315365,8,0,
9,46315414,265,143,19
9,46315547,58,29,
9,46316024,4,0,
9,46316212,13,1,
9,46316217,11,2,
9,46316367,484,252,11
9,46316370,36,29,
9,46316409,421,369,24
9,46316533,200,49,
9,46316731,5,4,
9,46316907,339,370,12
9,46316968,14,1,
9,46316991,26,3,
9,46317098,845,317,4
9,46317174,122,31,
9,46317188,12,12,
9,46317190,11,1,
9,46317311,16,5,
9,46317388,4,1,
9,46317485,10,2,
9,46317546,151,33,
9,46317559,10,3,
9,46317657,134,24,26
9,46317765,33,6,
9,46318077,8,1,
9,46318181,7,0,
9,46318191,23,5,
9,46318385,10,2,
9,46318494,60,8,
9,46318544,42,77,
9,46318852,89,62,25
9,46318890,5,0,
9,46318930,12,0,
9,46318944,40,10,
9,46318998,11,1,
9,46319203,10,0,
9,46319244,7,0,
9,46319308,6,0,
9,46319427,5,0,
9,46319551,10,5,
9,46319657,397,121,3
9,46319737,23,1,
9,46319763,6,0,
9,46319826,495,196,5
9,46319843,14,0,
9,46319888,20,2,
9,46319891,11,1,
9,46319905,8,0,
9,46319928,11,1,
9,46319940,12,0,
9,46319946,102,19,23
9,46320076,3,0,
9,46320159,34,16,
9,46320171,8,6,
9,46320214,7,2,
9,46320372,9,1,
9,46320385,6,1,
9,46320395,21,3,16
9,46320619,12,1,
9,46321137,6,1,
9,46321150,18,2,
9,46321281,13,1,
9,46321350,25,5,16
9,46321474,4,0,
9,46321509,4,0,
9,46321557,13,4,
9,46321619,189,22,8
9,46321726,5,0,
9,46321947,12,1,
9,46321982,75,8,14
9,46322081,4,0,
9,46322468,4,0,
9,46322540,104,52,2
9,46322556,146,146,13
9,46322557,5,0,
9,46322732,41,13,9
9,46322768,3,0,
9,46322851,4,0,
9,46323212,3,0,
9,46323246,12,3,
9,46323449,4,0,
9,46323541,4,1,
9,46323572,4,0,
9,46323693,10,1,9
9,46323708,4,1,
10,46236924,346,224,
10,46237501,57,22,
10,46237606,25,9,
10,46238100,64,26,
10,46238354,64,55,
10,46239076,187,266,
10,46239177,479,190,
10,46239188,90,14,
10,46239372,113,41,
10,46239629,314,236,
10,46239752,433,188,
10,46239895,70,24,
10,46240103,18,11,
10,46240855,353,524,
10,46240912,51,4,
10,46241368,156,86,
10,46241500,480,115,
10,46241763,271,72,
10,46241767,97,35,
10,46241849,181,134,
10,46242795,70,58,
10,46242838,48,7,
10,46242871,317,197,
10,46243311,33,9,26
10,46243655,634,531,
10,46243883,121,54,
10,46243901,35,7,
10,46243904,376,114,
10,46244362,44,3,
10,46244378,62,5,
10,46244647,23,5,
10,46244922,209,60,
10,46244973,17,2,
10,46245083,29,7,
10,46245211,32,36,
10,46245331,241,221,
10,46245622,182,169,
10,46245731,133,248,
10,46245923,135,48,
10,46246802,240,109,
10,46246845,339,368,
10,46247000,275,161,
10,46248294,143,165,
10,46248323,424,159,
10,46248627,64,17,
10,46248644,537,291,
10,46248859,345,79,
10,46249197,33,3,
10,46249337,91,58,
10,46249538,195,12,
10,46249834,35,10,
10,46250013,20,1,
10,46250052,40,13,
10,46250259,169,151,
10,46250309,142,30,
