hour,id,score,comments,best_rank
2,46309463,4,0,
2,46309536,36,18,
2,46309571,135,13,
2,46310013,12,0,
2,46310104,128,82,
2,46310523,5,1,
2,46310650,49,5,
2,46310738,43,4,
2,46310823,259,322,
2,46310856,111,34,
2,46310976,349,320,
2,46311092,250,86,
2,46311144,120,86,
2,46311355,415,274,
2,46311856,625,326,
2,46311876,7,1,
2,46312021,143,58,
2,46312159,206,166,
2,46312481,15,0,
2,46312605,26,4,
2,46312792,113,27,
2,46312973,601,473,
2,46313033,89,103,
2,46313061,558,466,
2,46313266,121,149,
2,46313297,839,653,
2,46313379,187,200,
2,46313390,668,119,
2,46313518,67,96,
2,46313682,35,17,
2,46313693,69,45,
2,46313703,24,5,
2,46313899,41,43,
2,46313930,38,36,
2,46313991,2001,237,
2,46314109,146,184,
2,46314385,70,5,
2,46314684,47,47,
2,46314947,13,0,
2,46314994,33,1,
2,46315047,13,2,
2,46315139,10,0,
2,46315414,284,168,
2,46315547,68,31,
2,46316367,581,310,
2,46316409,566,532,
2,46316533,221,54,
2,46316562,82,93,
2,46316907,465,591,
2,46316968,233,31,
2,46316991,28,3,
2,46317098,1138,428,
2,46317174,153,53,
2,46317311,18,5,
2,46317546,173,35,
2,46317657,148,28,
2,46317765,33,7,
2,46318191,27,5,
2,46318494,80,13,
2,46318544,48,97,
2,46318852,133,100,
2,46318930,13,0,
2,46318944,43,10,
2,46319657,604,223,
2,46319737,26,1,
2,46319826,850,402,
2,46319843,15,0,
2,46319888,25,2,
2,46319928,15,1,
2,46319946,196,45,
2,46320159,38,21,
2,46320171,8,9,
2,46320214,19,2,
2,46320395,60,38,
2,46320619,13,1,
2,46321150,20,3,
2,46321281,16,1,
2,46321350,71,18,
2,46321509,5,0,
2,46321557,16,4,
2,46321619,476,56,
2,46321706,10,2,
2,46321726,17,2,
2,46321947,188,241,
2,46321972,122,21,
2,46321982,173,27,
2,46322054,8,10,
2,46322391,209,109,
2,46322468,8,0,
2,46322540,290,150,
2,46322556,255,272,
2,46322655,5,1,
2,46322732,114,91,
2,46323246,20,5,
2,46323572,11,0,
2,46323708,14,6,
2,46324078,617,314,
2,46324543,606,127,
2,46324665,82,35,
2,46324702,322,45,
2,46324725,5,0,
2,46325142,5,0,
2,46325276,7,0,
2,46325321,27,11,
2,46325388,4,0,
2,46325463,14,4,
2,46326059,6,0,
2,46326120,25,21,
2,46326458,21,16,
2,46326472,89,74,
2,46326506,68,25,
2,46326519,180,66,
2,46326588,1349,317,
2,46326610,9,0,
2,46326687,5,0,
2,46326984,690,158,
2,46327133,165,78,
2,46327206,264,250,
2,46327297,25,0,
2,46327406,316,368,
2,46327692,58,38,
2,46327818,84,66,
2,46328109,169,94,
2,46328203,68,40,
2,46328220,4,0,
2,46328274,117,38,
2,46328288,66,71,
2,46328769,34,10,
2,46328880,4,1,
2,46328992,122,60,
2,46329013,45,1,
2,46329029,5,0,
2,46329038,330,109,
2,46329147,12,1,
2,46329186,34,13,
2,46329290,5,1,
2,46329536,240,194,
2,46329654,142,87,
2,46329692,10,3,
2,46329696,325,94,
2,46329799,12,2,
2,46329940,61,17,
2,46329978,10,0,
2,46330013,44,55,
2,46330113,4,0,
2,46330228,7,0,
2,46330506,31,1,
2,46330522,69,5,
2,46330726,354,136,
2,46330821,6,1,
2,46330839,7,1,
2,46330897,10,0,
2,46330919,6,1,
2,46331216,173,56,
2,46331292,5,0,
2,46331348,5,0,
2,46331373,4,0,
2,46331379,67,45,
2,46331506,5,0,
2,46331586,709,215,
2,46331791,6,0,
2,46331877,86,86,
2,46331945,3,0,
2,46331952,8,0,
2,46331973,8,0,
2,46332029,36,3,
2,46332080,6,3,
2,46332087,14,0,
2,46332143,15,9,
2,46332190,10,2,
2,46332196,7,0,
2,46332222,10,0,
2,46332250,12,1,
2,46332292,6,0,
2,46332368,5,0,
2,46332386,5,0,
2,46332400,149,71,
2,46332516,16,0,
2,46332526,167,21,
2,46332543,21,1,
2,46332548,6,0,
2,46332656,25,1,
2,46332708,19,6,
2,46332995,6,0,
2,46333010,20,1,
2,46333420,11,0,
2,46333430,5,1,
2,46333473,8,1,
2,46333484,24,9,
2,46333523,34,7,
2,46333562,17,9,
2,46333564,8,4,
2,46333734,217,182,
2,46333754,17,3,
2,46333799,13,1,
2,46333830,196,133,
2,46333906,10,0,
2,46333930,9,0,
2,46333959,42,19,
2,46333970,8,0,
2,46333983,290,108,
2,46334025,377,247,30
2,46334063,10,12,
2,46334096,19,6,
2,46334221,8,2,
2,46334296,119,60,
2,46334297,3,0,
2,46334299,435,196,18
2,46334333,44,6,
2,46334364,3,0,
2,46334402,3,0,
2,46334424,250,122,25
2,46334483,123,94,
2,46334533,442,394,
2,46334541,7,0,
2,46334562,9,0,
2,46334798,7,0,
2,46334819,198,303,
2,46334990,131,116,
2,46335069,33,50,
2,46335124,8,1,
2,46335297,5,0,
2,46335393,57,6,
2,46335566,8,2,
2,46335612,3,0,
2,46335719,10,1,
2,46335886,13,4,
2,46335936,8,1,
2,46335994,52,99,26
2,46336097,133,20,27
2,46336104,126,70,14
2,46336112,37,8,
2,46336117,7,9,
2,46336154,5,0,
2,46336213,40,51,
2,46336254,6,1,
2,46336538,6,0,
2,46336542,8,1,
2,46336586,7,0,
2,46336670,7,0,
2,46336760,35,28,
2,46336770,14,0,
2,46336900,8,1,
2,46336947,433,274,10
2,46337106,25,5,
2,46337118,41,12,
2,46337123,219,345,28
2,46337134,103,6,22
2,46337352,4,2,
2,46337438,286,43,6
2,46337480,6,1,
2,46337656,103,23,29
2,46337764,17,5,
2,46337984,206,148,15
2,46338016,147,50,9
2,46338140,5,0,
2,46338219,4,2,
2,46338239,48,28,
2,46338287,4,0,
2,46338339,861,302,2
2,46338365,113,189,13
2,46338425,4,0,
2,46338483,6,1,
2,46338568,3,0,
2,46338573,16,7,
2,46338778,20,5,
2,46338803,58,69,
2,46338809,12,0,
2,46338991,7,1,
2,46339031,183,64,4
2,46339166,9,2,
2,46339208,16,1,
2,46339217,3,0,
2,46339300,6,0,
2,46339536,5,0,
2,46339537,68,31,16
2,46339551,10,8,
2,46339600,356,72,1
2,46339644,19,1,
2,46339741,68,53,
2,46339777,111,53,5
2,46339979,5,0,
2,46340032,3,0,
2,46340051,10,6,
2,46340117,29,18,20
2,46340154,9,0,
2,46340347,5,1,
2,46340377,19,8,
2,46340477,31,4,
2,46340691,6,2,
2,46340794,62,20,8
2,46340839,13,3,
2,46340918,9,1,
2,46341305,65,8,3
2,46341549,9,3,
3,46273466,797,504,
3,46273877,27,8,
3,46274272,63,29,11
3,46274287,80,28,
3,46274478,214,110,
3,46274822,381,162,
3,46275079,454,348,
3,46275111,256,59,
3,46275316,162,56,
3,46275328,136,57,
3,46276002,189,42,
3,46276019,87,122,
3,46276313,35,28,
3,46276378,135,69,
3,46276470,18,6,
3,46276826,215,77,
3,46276875,99,71,
3,46277090,101,38,
3,46277233,73,33,
3,46277353,225,298,
3,46277681,13,0,
3,46278208,227,33,
3,46278857,335,316,
3,46279123,620,304,
3,46279187,220,122,
3,46279241,319,322,
3,46279616,46,5,
3,46279825,209,120,
3,46280080,154,172,
3,46280239,21,2,
3,46280316,23,2,
3,46280465,120,18,
3,46280593,10,0,14
3,46280775,88,234,
3,46280887,599,160,
3,46281037,17,4,
3,46281060,280,142,
3,46281119,73,25,
3,46281182,438,894,
3,46281288,192,276,
3,46281355,79,8,
3,46281944,376,319,
3,46282001,22,0,
3,46282679,104,57,
3,46282874,166,208,
3,46282902,83,33,
3,46282984,99,24,
3,46283016,467,148,
3,46283052,82,6,
3,46283276,840,267,
3,46283597,37,19,
3,46283699,96,12,
3,46284266,830,245,
3,46284313,88,19,
3,46284514,136,10,
3,46284595,22,3,
3,46284658,508,108,
3,46284897,161,30,
3,46285107,18,5,
3,46285208,15,0,25
3,46285319,259,44,
3,46285376,533,456,
3,46285535,118,36,
3,46286030,127,190,
3,46286292,272,229,
3,46286407,160,73,
3,46286533,18,6,10
3,46286559,162,128,
3,46286666,166,56,
3,46287626,45,5,30
3,46287632,28,8,
3,46287666,6,0,
3,46287848,256,77,10
3,46288024,285,45,
3,46288042,27,6,
3,46288185,140,103,
3,46288291,198,126,
3,46288351,44,13,
3,46288371,710,407,
3,46288414,124,69,
3,46288415,501,206,
3,46288453,39,12,
3,46288491,591,929,
3,46288799,20,2,
3,46289055,22,1,
3,46289073,40,23,
3,46289884,77,11,19
3,46289918,136,90,
3,46289955,46,26,
3,46290113,51,38,
3,46290213,39,13,
3,46290291,17,0,
3,46290349,440,148,
3,46290617,32,33,
3,46290620,292,70,
3,46290916,904,442,
3,46291156,801,817,
3,46291172,125,102,
3,46291412,50,9,27
3,46291477,42,9,
3,46291504,132,169,
3,46291870,44,40,
3,46291941,520,255,
3,46292148,92,6,
3,46292266,217,36,
3,46292365,175,169,
3,46292526,17,10,
3,46292682,69,66,
3,46292937,161,66,
3,46293062,833,179,
3,46293564,90,32,
3,46293932,10,0,
3,46294144,365,273,
3,46294254,75,22,
3,46294274,83,37,
3,46294289,844,175,
3,46294440,20,4,
3,46294456,1226,625,
3,46294574,822,429,
3,46294592,102,22,
3,46294626,55,9,
3,46294780,52,15,
3,46295071,270,217,
3,46295268,562,328,
3,46295295,83,16,
3,46295771,273,142,
3,46295792,107,33,
3,46296172,81,92,
3,46296627,19,5,
3,46296697,82,52,
3,46296863,91,55,
3,46296936,42,17,
3,46297127,120,20,
3,46297173,15,2,
3,46297348,101,187,
3,46297434,69,15,
3,46298055,39,3,
3,46298385,63,39,
3,46299257,36,5,
3,46299288,8,1,
3,46299377,115,132,
3,46299389,128,32,
3,46299530,39,18,
3,46299552,250,176,
3,46299934,925,817,
3,46300411,103,138,
3,46300776,21,0,
3,46300957,5,0,
3,46301022,11,4,
3,46301059,335,212,7
3,46301346,583,374,
3,46301585,185,210,
3,46301696,81,83,
3,46301847,111,16,
3,46301851,1097,578,
3,46301865,46,56,
3,46301886,132,111,
3,46301904,59,32,
3,46301921,595,327,
3,46302103,21,6,
3,46302262,50,53,
3,46302267,1062,530,
3,46302337,357,96,
3,46302928,11,1,12
3,46303277,316,82,
3,46303291,289,168,
3,46303323,26,0,
3,46303406,156,31,
3,46303506,8,3,
3,46304195,9,1,
3,46304199,40,28,
3,46304379,156,123,
3,46304413,91,10,
3,46304630,22,1,
3,46304907,13,1,
3,46304955,164,96,
3,46305172,77,63,
3,46305321,110,35,
3,46305408,62,8,
3,46305409,104,65,
3,46305428,307,76,
3,46305516,7,0,
3,46305585,595,392,
3,46305835,5,0,
3,46305945,118,45,
3,46306371,40,2,
3,46306456,188,122,
3,46306497,146,98,
3,46306585,6,0,
3,46306894,491,138,
3,46307055,65,72,
3,46307099,6,0,
3,46307253,9,2,
3,46307306,162,226,
3,46307382,38,9,
3,46307500,231,135,
3,46307691,5,0,
3,46307973,451,521,
3,46308152,19,0,
3,46308540,16,0,
3,46308706,216,86,
3,46308748,37,5,
3,46308893,197,33,
3,46309007,9,1,
3,46309061,207,246,
3,46309124,63,40,
3,46309229,9,0,
3,46309359,37,25,
3,46309407,167,71,
3,46309463,4,0,
3,46309536,36,18,
3,46309571,135,13,
3,46310013,12,0,
3,46310104,128,82,
3,46310523,5,1,
3,46310650,49,5,
3,46310738,43,4,
3,46310823,259,322,
3,46310856,111,34,
3,46310976,349,320,
3,46311092,250,86,
3,46311144,120,86,
3,46311355,415,274,
3,46311856,625,326,
3,46311876,7,1,
3,46312021,143,58,
3,46312159,206,167,
3,46312481,15,0,
3,46312605,26,4,
3,46312792,113,27,
3,46312973,601,473,
3,46313033,89,103,
3,46313061,558,466,
3,46313266,121,150,
3,46313297,839,653,
3,46313379,187,200,
3,46313390,669,119,
3,46313518,68,98,
3,46313682,35,17,
3,46313693,69,45,
3,46313703,24,5,
3,46313899,41,43,
3,46313930,38,36,
3,46313991,2002,237,
3,46314109,146,184,
3,46314385,71,5,
3,46314684,47,47,
3,46314947,13,0,
3,46314994,33,1,
3,46315047,13,2,
3,46315139,10,0,
3,46315414,284,168,
3,46315547,68,31,
3,46316367,581,310,
3,46316409,568,532,
3,46316533,221,54,
3,46316562,82,93,
3,46316907,465,591,
3,46316968,235,31,
3,46316991,28,3,
3,46317098,1139,428,
3,46317174,153,53,
3,46317311,18,5,
3,46317546,173,35,
3,46317657,148,28,
3,46317765,33,7,
3,46318191,27,5,
3,46318494,80,13,
3,46318544,48,97,
3,46318852,133,100,
3,46318930,13,0,
3,46318944,43,10,
3,46319657,605,223,
3,46319737,26,1,
3,46319826,852,402,
3,46319843,15,0,
3,46319888,26,2,
3,46319928,15,1,
3,46319946,196,45,
3,46320159,38,21,
3,46320171,8,9,
3,46320214,19,2,
3,46320395,61,38,
3,46320619,13,1,
3,46321150,20,3,
3,46321281,16,1,
3,46321350,71,18,
3,46321509,5,0,
3,46321557,16,4,
3,46321619,477,57,
3,46321706,10,2,
3,46321726,17,2,
3,46321947,189,243,
3,46321972,125,21,
3,46321982,173,27,
3,46322391,210,109,
3,46322468,8,0,
3,46322540,290,150,
3,46322556,256,272,
3,46322655,5,1,
3,46322732,114,91,
3,46323246,20,5,
3,46323572,11,0,
3,46323708,14,6,
3,46324078,618,314,
3,46324543,606,127,
3,46324665,82,35,
3,46324702,324,45,
3,46324725,5,0,
3,46325142,5,0,
3,46325276,7,0,
3,46325321,27,11,
3,46325388,4,0,
3,46325463,14,4,
3,46326059,6,0,
3,46326120,25,21,
3,46326458,21,16,
3,46326472,89,74,
3,46326506,68,25,
3,46326519,180,66,
3,46326588,1349,317,
3,46326687,5,0,
3,46326984,691,158,
3,46327133,165,78,
3,46327206,265,250,
3,46327297,25,0,
3,46327406,317,368,
3,46327692,58,39,
3,46327818,84,66,
3,46328109,169,94,
3,46328203,68,40,
3,46328220,4,0,
3,46328274,117,38,
3,46328288,66,71,
3,46328769,34,10,
3,46328880,4,1,
3,46328992,122,60,
3,46329013,45,1,
3,46329029,5,0,
3,46329038,331,109,
3,46329147,12,1,
3,46329186,34,13,
3,46329290,5,1,
3,46329536,240,194,
3,46329654,142,87,
3,46329692,10,3,
3,46329696,325,94,
3,46329799,12,2,
3,46329940,61,17,
3,46329978,10,0,
3,46330013,44,55,
3,46330113,4,0,
3,46330228,7,0,
3,46330506,31,1,
3,46330522,69,5,
3,46330726,358,137,
3,46330821,6,1,
3,46330839,7,1,
3,46330897,10,0,
3,46330919,6,1,
3,46331216,173,56,
3,46331292,5,0,
3,46331348,5,0,
3,46331373,4,0,
3,46331379,67,45,
3,46331506,5,0,
3,46331586,710,215,
3,46331791,6,0,
3,46331877,86,86,
3,46331945,3,0,
3,46331952,8,0,
3,46331973,8,0,
3,46332029,36,3,
3,46332080,6,3,
3,46332087,14,0,
3,46332143,15,9,
3,46332190,10,2,
3,46332196,7,0,
3,46332222,10,0,
3,46332250,12,1,
3,46332292,6,0,
3,46332368,5,0,
3,46332386,5,0,
3,46332400,149,72,
3,46332516,17,0,
3,46332526,169,21,
3,46332543,21,1,
3,46332548,6,0,
3,46332656,25,1,
3,46332708,19,6,
3,46332995,6,0,
3,46333010,20,1,
3,46333430,5,1,
3,46333473,8,1,
3,46333484,24,9,
3,46333523,34,7,
3,46333562,17,9,
3,46333564,8,4,
3,46333734,217,188,
3,46333754,17,3,
3,46333799,13,1,
3,46333830,197,136,
3,46333906,10,0,
3,46333930,9,0,
3,46333959,42,19,
3,46333970,8,0,
3,46333983,293,111,
3,46334025,382,250,29
3,46334063,10,12,
3,46334096,19,6,
3,46334221,8,2,
3,46334296,120,60,
3,46334297,3,0,
3,46334299,444,197,17
3,46334333,44,6,
3,46334364,3,0,
3,46334402,3,0,
3,46334424,254,123,21
3,46334483,125,94,
3,46334533,445,397,
3,46334541,7,0,
3,46334562,9,0,
3,46334798,7,0,
3,46334819,200,305,
3,46334990,131,117,
3,46335069,33,50,
3,46335124,8,1,
3,46335297,5,0,
3,46335393,57,6,
3,46335566,8,2,
3,46335612,3,0,
3,46335719,10,1,
3,46335886,13,4,
3,46335936,8,1,
3,46335994,60,100,26
3,46336097,135,20,27
3,46336104,134,83,14
3,46336112,37,8,
3,46336117,7,9,
3,46336154,5,0,
3,46336213,43,51,
3,46336254,6,1,
3,46336538,6,0,
3,46336542,8,1,
3,46336586,7,0,
3,46336670,7,0,
3,46336760,37,28,
3,46336770,14,0,
3,46336900,8,1,
3,46336947,443,281,8
3,46337106,25,5,
3,46337118,43,12,
3,46337123,236,366,24
3,46337134,109,7,22
3,46337352,4,2,
3,46337438,293,45,6
3,46337480,6,1,
3,46337656,119,26,21
3,46337764,17,5,
3,46337984,214,156,16
3,46338016,156,55,9
3,46338140,5,0,
3,46338219,4,2,
3,46338239,49,28,
3,46338287,4,0,
3,46338339,901,317,3
3,46338365,119,203,13
3,46338425,4,0,
3,46338483,6,1,
3,46338568,3,0,
3,46338573,17,7,
3,46338778,20,5,
3,46338803,58,69,
3,46338809,12,0,
3,46338991,7,1,
3,46339031,194,69,4
3,46339166,9,3,
3,46339208,16,1,
3,46339217,5,0,
3,46339300,11,0,
3,46339536,6,0,
3,46339537,75,36,15
3,46339551,10,8,
3,46339600,418,92,2
3,46339644,19,1,
3,46339741,72,54,
3,46339777,125,61,5
3,46339979,5,0,
3,46340032,3,0,
3,46340051,10,7,
3,46340117,32,20,20
3,46340154,10,0,
3,46340347,6,1,
3,46340377,22,13,
3,46340477,33,5,
3,46340691,6,3,
3,46340794,66,40,
3,46340839,15,6,
3,46340918,9,1,
3,46341305,148,29,1
3,46341549,13,5,
4,46273466,798,504,
4,46273877,27,8,
4,46274272,67,32,12
4,46274287,80,28,
4,46274478,214,110,
4,46274822,381,162,
4,46275079,455,348,
4,46275111,256,59,
4,46275316,163,56,
4,46275328,136,57,
4,46276002,189,42,
4,46276019,87,122,
4,46276313,35,28,
4,46276378,135,69,
4,46276470,18,6,
4,46276826,215,77,
4,46276875,99,71,
4,46277090,101,38,
4,46277233,73,33,
4,46277353,226,298,
4,46277681,13,0,
4,46278208,227,33,
4,46278857,335,316,
4,46279123,620,304,
4,46279187,220,122,
4,46279241,319,322,
4,46279616,46,5,
4,46279825,209,120,
4,46280080,154,172,
4,46280239,21,2,
4,46280316,23,2,
4,46280465,120,18,
4,46280593,17,1,9
4,46280775,88,234,
4,46280887,599,160,
4,46281037,17,4,
4,46281060,280,142,
4,46281119,73,25,
4,46281182,438,894,
4,46281288,192,276,
4,46281355,80,8,
4,46281944,376,319,
4,46282001,22,0,
4,46282679,104,57,
4,46282874,167,208,
4,46282902,83,33,
4,46282984,99,24,
4,46283016,467,148,
4,46283052,82,6,
4,46283276,840,267,
4,46283597,37,19,
4,46283699,96,12,
4,46284266,830,245,
4,46284313,88,19,
4,46284514,138,10,
4,46284595,22,4,
4,46284658,509,108,
4,46284897,161,30,
4,46285107,18,5,
4,46285208,16,0,26
4,46285319,259,44,
4,46285376,533,456,
4,46285535,118,36,
4,46286030,127,190,
4,46286292,272,229,
4,46286407,160,73,
4,46286533,27,10,11
4,46286559,162,128,
4,46286666,166,56,
4,46287626,46,5,29
4,46287632,28,8,
4,46287666,6,0,
4,46287848,259,79,13
4,46288024,285,45,
4,46288042,27,6,
4,46288185,140,103,
4,46288291,198,127,
4,46288351,44,13,
4,46288371,710,408,
4,46288414,124,69,
4,46288415,501,206,
4,46288453,39,12,
4,46288491,591,929,
4,46288799,20,2,
4,46289055,22,1,
4,46289073,40,23,
4,46289884,80,12,18
4,46289918,136,90,
4,46289955,46,26,
4,46290113,51,38,
4,46290213,39,13,
4,46290291,17,0,
4,46290349,441,149,
4,46290617,32,33,
4,46290620,292,71,
4,46290916,904,442,
4,46291156,801,817,
4,46291172,125,102,
4,46291412,51,10,30
4,46291477,42,9,
4,46291504,132,169,
4,46291870,45,40,
4,46291941,520,255,
4,46292148,92,6,
4,46292266,217,36,
4,46292365,175,169,
4,46292526,17,10,
4,46292682,69,66,
4,46292937,161,66,
4,46293062,834,179,
4,46293564,90,32,
4,46293932,10,0,
4,46294144,365,273,
4,46294254,75,22,
4,46294274,83,37,
4,46294289,844,175,
4,46294440,20,4,
4,46294456,1227,627,
4,46294574,822,429,
4,46294592,103,22,
4,46294626,56,9,
4,46294780,52,15,
4,46295071,270,217,
4,46295268,562,328,
4,46295295,83,16,
4,46295771,274,142,
4,46295792,107,33,
4,46296172,81,92,
4,46296627,19,5,
4,46296697,82,52,
4,46296863,91,55,
4,46296936,42,17,
4,46297127,120,20,
4,46297173,15,2,
4,46297348,101,187,
4,46297434,69,15,
4,46298055,39,3,
4,46298385,63,39,
4,46299257,36,5,
4,46299288,8,1,
4,46299377,115,132,
4,46299389,128,32,
4,46299530,39,18,
4,46299552,250,176,
4,46299934,925,817,
4,46300411,103,140,
4,46300776,21,0,
4,46300957,5,0,
4,46301022,12,4,
4,46301059,344,216,7
4,46301346,583,374,
4,46301585,185,210,
4,46301631,6,1,13
4,46301696,81,83,
4,46301847,112,16,
4,46301851,1097,578,
4,46301865,46,56,
4,46301886,132,111,
4,46301904,59,32,
4,46301921,595,327,
4,46302103,21,6,
4,46302262,50,53,
4,46302267,1062,530,
4,46302337,357,96,
4,46302928,13,1,20
4,46303277,316,82,
4,46303291,289,168,
4,46303323,26,0,
4,46303406,156,31,
4,46303506,8,3,
4,46304195,9,1,
4,46304199,40,28,
4,46304379,156,123,
4,46304413,91,10,
4,46304630,22,1,
4,46304907,13,1,
4,46304955,164,96,
4,46305172,77,63,
4,46305321,110,35,
4,46305408,62,8,
4,46305409,104,65,
4,46305428,307,76,
4,46305516,7,0,
4,46305585,595,392,
4,46305835,5,0,
4,46305945,118,45,
4,46306371,40,2,
4,46306456,188,122,
4,46306497,147,99,
4,46306585,7,0,
4,46306894,491,138,
4,46307055,65,72,
4,46307099,6,0,
4,46307253,9,2,
4,46307306,162,226,
4,46307382,38,9,
4,46307500,231,135,
4,46307691,5,0,
4,46307973,451,521,
4,46308152,19,0,
4,46308540,16,0,
4,46308706,216,86,
4,46308748,37,5,
4,46308893,197,33,
4,46309007,9,1,
4,46309061,207,246,
4,46309124,63,40,
4,46309229,9,0,
4,46309359,37,25,
4,46309407,167,71,
4,46309463,4,0,
4,46309536,36,18,
4,46309571,135,13,
4,46310013,12,0,
4,46310104,128,82,
4,46310523,5,1,
4,46310650,49,5,
4,46310738,43,4,
4,46310823,261,322,
4,46310856,111,34,
4,46310976,349,320,
4,46311092,250,86,
4,46311144,120,86,
4,46311355,415,274,
4,46311856,625,326,
4,46311876,7,1,
4,46312021,143,58,
4,46312159,206,167,
4,46312481,15,0,
4,46312605,26,4,
4,46312792,113,27,
4,46312973,601,475,
4,46313033,89,103,
4,46313061,558,466,
4,46313266,121,151,
4,46313297,839,653,
4,46313379,187,200,
4,46313390,670,120,
4,46313518,68,98,
4,46313682,35,17,
4,46313693,69,45,
4,46313703,24,5,
4,46313899,42,45,
4,46313930,38,36,
4,46313991,2002,237,
4,46314109,146,184,
4,46314385,71,5,
4,46314684,47,47,
4,46314947,13,0,
4,46314994,34,1,
4,46315047,13,2,
4,46315139,10,0,
4,46315414,284,168,
4,46315547,68,31,
4,46316367,581,310,
4,46316409,568,532,
4,46316533,221,54,
4,46316562,82,93,
4,46316907,465,592,
4,46316968,235,31,
4,46316991,28,3,
4,46317098,1139,428,
4,46317174,153,53,
4,46317311,18,5,
4,46317546,173,35,
4,46317657,148,28,
4,46317765,33,7,
4,46318191,27,5,
4,46318494,80,13,
4,46318544,48,97,
4,46318852,133,100,
4,46318930,13,0,
4,46318944,43,10,
4,46319657,605,223,
4,46319737,27,1,
4,46319826,852,402,
4,46319843,15,0,
4,46319888,26,2,
4,46319928,15,1,
4,46319946,196,45,
4,46320159,39,21,
4,46320171,8,9,
4,46320214,19,2,
4,46320395,61,38,
4,46320619,13,1,
4,46321150,20,3,
4,46321281,16,1,
4,46321350,71,18,
4,46321509,5,0,
4,46321557,16,4,
4,46321619,477,57,
4,46321706,10,2,
4,46321726,17,2,
4,46321947,189,246,
4,46321972,126,21,
4,46321982,173,27,
4,46322391,211,109,
4,46322468,8,0,
4,46322540,290,150,
4,46322556,256,272,
4,46322655,5,1,
4,46322732,114,91,
4,46323246,20,5,
4,46323572,11,0,
4,46323708,14,6,
4,46324078,618,315,
4,46324543,607,127,
4,46324665,82,35,
4,46324702,326,46,
4,46324725,5,0,
4,46325142,5,0,
4,46325276,7,0,
4,46325321,28,11,
4,46325388,4,0,
4,46325463,14,4,
4,46326059,6,0,
4,46326120,25,21,
4,46326458,21,16,
4,46326472,89,74,
4,46326506,69,25,
4,46326519,182,66,
4,46326588,1349,317,
4,46326984,691,158,
4,46327133,165,78,
4,46327206,265,250,
4,46327297,25,0,
4,46327406,317,368,
4,46327692,58,39,
4,46327818,84,66,
4,46328109,169,94,
4,46328203,68,40,
4,46328220,4,0,
4,46328274,117,38,
4,46328288,66,71,
4,46328769,34,10,
4,46328880,4,1,
4,46328992,122,60,
4,46329013,45,1,
4,46329029,5,0,
4,46329038,332,110,
4,46329147,12,1,
4,46329186,34,13,
4,46329290,5,1,
4,46329536,240,194,
4,46329654,143,87,
4,46329692,10,3,
4,46329696,326,95,
4,46329799,12,2,
4,46329940,61,17,
4,46329978,10,0,
4,46330013,44,55,
4,46330113,4,0,
4,46330228,7,0,
4,46330506,31,1,
4,46330522,70,5,
4,46330726,359,138,
4,46330821,6,1,
4,46330839,7,1,
4,46330897,10,0,
4,46330919,7,1,
4,46331216,173,56,
4,46331292,5,0,
4,46331348,5,0,
4,46331373,4,0,
4,46331379,67,45,
4,46331506,5,0,
4,46331586,713,215,
4,46331791,6,0,
4,46331877,86,86,
4,46331945,3,0,
4,46331952,8,0,
4,46331973,8,0,
4,46332029,36,3,
4,46332080,7,3,
4,46332087,14,0,
4,46332190,10,2,
4,46332196,7,0,
4,46332222,10,0,
4,46332250,12,1,
4,46332292,6,0,
4,46332368,5,0,
4,46332386,5,0,
4,46332400,149,73,
4,46332516,17,0,
4,46332526,170,21,
4,46332543,22,1,
4,46332548,6,0,
4,46332656,25,1,
4,46332708,19,6,
4,46332995,6,0,
4,46333010,20,1,
4,46333430,5,1,
4,46333473,8,1,
4,46333484,24,9,
4,46333523,34,7,
4,46333562,17,9,
4,46333564,8,4,
4,46333734,217,189,
4,46333754,17,3,
4,46333799,14,1,
4,46333830,199,139,
4,46333906,10,0,
4,46333959,42,19,
4,46333970,8,0,
4,46333983,294,111,
4,46334025,393,254,28
4,46334063,11,12,
4,46334096,19,6,
4,46334221,9,2,
4,46334296,121,60,
4,46334297,3,0,
4,46334299,453,199,17
4,46334333,44,6,
4,46334364,3,0,
4,46334402,3,0,
4,46334424,259,123,23
4,46334483,127,94,
4,46334533,449,400,
4,46334541,7,0,
4,46334562,9,0,
4,46334798,7,0,
