hour,id,score,comments,best_rank
19,46345975,67,14,
19,46346214,278,184,
19,46346391,139,63,
19,46346648,6,4,
19,46346716,82,12,
19,46346958,348,407,
19,46347080,642,276,
19,46347108,543,551,
19,46347280,18,15,
19,46347296,7,0,
19,46347751,8,1,
19,46347893,6,2,
19,46348207,23,16,
19,46348262,254,260,
19,46348318,152,124,
19,46348329,597,350,
19,46348344,51,5,
19,46348455,128,109,
19,46348697,17,3,
19,46348847,278,142,
19,46348900,19,5,
19,46349028,5,0,20
19,46349171,13,3,13
19,46349808,140,116,
19,46350075,97,15,
19,46350391,91,72,
19,46350477,95,10,
19,46350641,172,84,
19,46351196,54,51,
19,46351277,31,7,
19,46351345,39,4,
19,46351744,3,0,
19,46352004,192,218,
19,46352047,59,6,
19,46352159,4,0,
19,46352191,48,3,
19,46352213,6,1,
19,46352231,247,144,
19,46352248,71,63,
19,46352286,66,33,
19,46352310,111,28,
19,46352340,5,3,
19,46352350,48,17,
19,46352405,112,33,
19,46352410,3,0,
19,46352565,199,95,
19,46352588,3,0,
19,46352747,72,65,
19,46352875,191,124,
19,46352916,6,0,
19,46352930,436,250,
19,46353139,43,15,
19,46353257,3,0,
19,46353261,153,132,
19,46353359,16,12,
19,46353487,25,0,
19,46353569,4,0,
19,46353704,128,63,
19,46353777,278,181,
19,46354192,3,1,
19,46354282,3,0,
19,46354326,15,6,
19,46354674,381,121,25
19,46354731,7,1,
19,46354733,16,3,
19,46354737,217,75,
19,46354852,39,20,
19,46354855,24,6,
19,46354896,9,0,
19,46354970,302,118,
19,46355137,43,20,
19,46355165,503,330,
19,46355213,4,0,
19,46355345,111,64,
19,46355364,61,138,
19,46355548,797,469,
19,46355793,52,82,
19,46355888,382,237,
19,46355949,333,154,
19,46356320,59,11,
19,46356795,15,5,
19,46357258,16,28,
19,46357287,418,230,
19,46357451,170,135,
19,46357458,126,28,
19,46357535,127,98,
19,46357675,483,88,
19,46357686,4,0,
19,46357870,275,55,
19,46357881,602,518,
19,46357945,336,96,
19,46358206,52,1,
19,46358437,141,93,
19,46358484,13,2,
19,46358538,21,7,
19,46358583,18,2,
19,46359120,476,172,
19,46359643,29,11,
19,46359683,40,6,
19,46359770,101,49,
19,46359996,321,211,
19,46360067,97,93,
19,46360080,6,0,
19,46360465,158,158,
19,46360538,28,11,
19,46360856,239,239,
19,46361024,1595,523,
19,46361229,322,99,
19,46361233,50,25,
19,46361330,15,0,
19,46361510,63,36,
19,46361571,230,14,
19,46361917,35,35,
19,46362052,17,2,
19,46362205,15,1,
19,46362214,242,11,
19,46362275,103,92,
19,46362655,324,111,
19,46362842,11,3,
19,46362869,3,0,
19,46362927,304,286,
19,46363319,313,122,
19,46363360,415,160,
19,46363751,106,20,
19,46363901,24,19,
19,46363921,416,125,
19,46363948,27,18,
19,46363993,29,5,
19,46364131,146,36,
19,46364272,250,265,
19,46364411,24,2,
19,46364587,17,4,
19,46364973,191,133,
19,46365067,15,6,
19,46365116,12,17,
19,46365251,7,0,
19,46365398,33,1,
19,46365744,9,3,
19,46366285,139,152,
19,46366462,17,5,
19,46366682,8,1,
19,46366761,75,34,
19,46366998,670,376,
19,46367067,6,0,
19,46367223,255,169,
19,46367224,1316,498,7
19,46367232,89,24,
19,46367341,6,1,
19,46367465,22,1,
19,46367475,497,301,
19,46367565,5,1,
19,46367595,44,7,
19,46367635,5,0,
19,46367726,10,0,
19,46367744,87,4,
19,46367864,116,140,
19,46368235,27,1,
19,46368263,24,1,
19,46368291,4,0,
19,46368300,113,36,
19,46368339,11,8,
19,46368372,12,0,
19,46368379,30,18,
19,46368440,12,0,
19,46368451,8,0,
19,46368557,95,27,
19,46368616,162,26,30
19,46368658,5,0,
19,46368776,6,0,
19,46368813,44,19,
19,46368858,17,7,
19,46368946,839,659,6
19,46369077,11,0,
19,46369351,5,0,
19,46369364,10,1,
19,46369576,6,1,
19,46369586,33,10,
19,46369590,15,2,
19,46369647,5,1,
19,46369674,3,0,
19,46369749,12,4,
19,46369813,5,0,
19,46369829,7,0,
19,46369860,238,233,
19,46369923,625,106,7
19,46370012,302,215,24
19,46370178,13,14,
19,46370180,26,10,
19,46370234,13,0,
19,46370295,12,1,
19,46370446,7,1,
19,46370584,10,1,
19,46370592,97,75,
19,46370642,8,1,
19,46370702,6,1,
19,46370716,5,0,
19,46370787,82,28,
19,46371015,12,2,
19,46371016,7,2,
19,46371126,7,0,
19,46371135,416,359,15
19,46371139,54,25,
19,46371259,29,9,
19,46371423,198,347,16
19,46371429,76,32,
19,46371673,66,12,
19,46371697,22,6,
19,46371705,63,51,
19,46371730,123,105,
19,46371743,128,72,26
19,46371759,57,5,
19,46371776,27,2,
19,46372153,195,116,28
19,46372262,9,0,
19,46372364,5,6,
19,46372625,4,1,
19,46372739,51,14,
19,46372771,36,1,
19,46372859,7,0,
19,46373167,10,2,
19,46373168,6,1,
19,46373559,91,13,
19,46373644,102,87,11
19,46373839,4,1,15
19,46373962,27,4,
19,46373991,4,1,
19,46374018,146,110,
19,46374117,69,27,17
19,46374203,17,14,
19,46374248,58,30,
19,46374413,92,77,
19,46374456,66,34,
19,46374564,12,6,
19,46374627,4,0,
19,46374656,11,1,
19,46374826,3,1,
19,46374856,73,68,11
19,46374994,6,2,
19,46375067,3,0,
19,46375123,4,0,
19,46375174,62,66,19
19,46375384,148,56,2
19,46375422,3,3,
19,46375470,44,80,
19,46375499,100,86,8
19,46375847,122,52,12
19,46375926,53,38,23
19,46376201,156,114,4
19,46376265,13,2,
19,46376321,8,0,
19,46376652,36,23,5
19,46376715,4,0,
19,46376772,9,1,
19,46376848,48,28,21
19,46377069,9,9,
19,46377093,10,5,
19,46377196,4,0,
19,46377214,5,1,28
19,46377295,8,2,
19,46377537,26,18,17
19,46377587,9,0,
19,46377597,68,30,1
19,46377796,56,22,1
19,46377862,28,4,3
19,46378023,6,1,
19,46378133,8,6,
19,46378220,7,1,29
19,46378422,4,1,
19,46378431,13,0,
19,46378554,3,0,
20,46293041,16,20,
20,46293062,840,183,
20,46293564,90,32,
20,46293932,164,60,
20,46294144,372,276,
20,46294254,79,24,
20,46294289,853,176,
20,46294456,1262,642,
20,46294574,825,432,
20,46294592,103,22,
20,46294694,258,200,
20,46294886,30,6,
20,46295268,564,328,
20,46295295,84,17,
20,46295771,278,143,
20,46295792,110,33,
20,46295982,65,17,
20,46297127,123,20,
20,46297348,113,198,
20,46298055,55,9,
20,46299389,129,33,
20,46299552,253,177,
20,46299934,932,819,
20,46300411,109,144,
20,46300957,75,36,
20,46301059,476,298,
20,46301346,588,377,
20,46301585,192,213,
20,46301696,82,83,
20,46301847,123,20,
20,46301851,1102,579,
20,46301865,46,56,
20,46301921,599,327,
20,46302002,18,4,
20,46302262,52,54,
20,46302267,1070,532,
20,46302337,359,97,
20,46302928,22,3,
20,46303211,51,1,
20,46303277,319,82,
20,46303406,158,32,
20,46303638,53,11,
20,46304195,81,13,
20,46304379,157,126,
20,46304413,93,10,
20,46304630,157,60,
20,46304858,69,9,
20,46305303,13,7,
20,46305321,110,35,
20,46305428,311,76,
20,46305516,36,17,
20,46305585,604,409,
20,46305945,119,45,
20,46305974,33,0,
20,46306456,190,125,
20,46306497,158,99,
20,46306894,497,138,
20,46307055,66,75,
20,46307099,67,23,
20,46307382,94,35,
20,46307973,479,552,
20,46308748,37,5,
20,46308893,199,33,
20,46309007,194,94,
20,46309407,169,72,
20,46309571,137,13,
20,46310104,128,83,
20,46310650,50,5,
20,46310823,271,325,
20,46310976,350,323,
20,46311092,252,86,
20,46311144,125,85,
20,46311355,415,277,
20,46311450,42,18,
20,46311856,629,330,
20,46311993,22,12,
20,46312481,60,1,
20,46312621,119,18,
20,46312755,154,133,
20,46312792,115,28,
20,46312973,614,507,
20,46313033,91,109,
20,46313061,562,467,
20,46313266,121,152,
20,46313297,853,659,
20,46313379,196,206,
20,46313390,692,130,
20,46313518,69,100,
20,46313693,72,45,
20,46313703,26,5,
20,46313899,73,73,
20,46313930,39,37,
20,46313962,434,148,
20,46313991,2027,239,
20,46314109,147,185,
20,46314385,73,5,
20,46314684,51,47,
20,46314947,37,1,
20,46314994,34,1,
20,46315047,13,2,
20,46315414,287,170,
20,46315547,69,31,
20,46315579,54,18,
20,46315581,75,42,
20,46316050,323,169,
20,46316295,36,22,28
20,46316367,586,317,
20,46316409,582,546,
20,46316533,224,56,
20,46316907,469,605,
20,46316968,251,32,
20,46316991,30,3,
20,46317098,1162,434,
20,46317174,155,55,
20,46317546,177,35,
20,46317657,151,28,
20,46317687,39,15,5
20,46317765,46,9,
20,46318080,86,42,16
20,46318191,29,5,
20,46318494,80,17,
20,46318544,49,97,
20,46318852,136,100,
20,46318930,13,0,
20,46319657,616,227,
20,46319826,891,417,
20,46319888,27,2,
20,46319946,203,46,
20,46320353,18,2,
20,46320395,62,38,
20,46321246,13,1,
20,46321350,74,18,
20,46321619,483,57,
20,46321726,17,2,
20,46321852,25,5,26
20,46321947,192,265,
20,46321972,129,21,
20,46321982,176,27,
20,46322391,217,114,
20,46322540,295,151,
20,46322556,259,276,
20,46322631,68,21,
20,46322732,115,92,
20,46324078,629,338,
20,46324269,232,156,
20,46324543,626,131,
20,46324702,340,46,
20,46325337,59,9,12
20,46325475,139,44,
20,46325486,84,68,
20,46326506,76,26,
20,46326519,193,73,
20,46326984,711,182,
20,46327060,58,52,
20,46327133,171,78,
20,46327206,273,253,
20,46327337,39,2,
20,46327692,380,187,
20,46328109,174,94,
20,46328203,69,40,
20,46328274,141,43,
20,46328769,36,10,
20,46328992,134,63,
20,46329038,345,122,
20,46329536,248,197,
20,46329696,333,101,
20,46329940,63,18,
20,46330012,61,5,
20,46330013,46,62,
20,46330369,51,51,
20,46330522,73,5,
20,46330726,380,146,
20,46331216,189,56,
20,46331292,108,52,
20,46331364,92,65,
20,46331586,746,226,
20,46331877,90,88,
20,46332196,8,0,
20,46332386,27,2,
20,46332526,185,22,
20,46332543,23,1,
20,46333754,22,4,
20,46333799,32,2,
20,46333830,216,165,
20,46333959,44,25,
20,46333983,330,119,
20,46334025,454,290,
20,46334206,194,88,
20,46334296,127,62,
20,46334297,126,51,
20,46334299,488,208,
20,46334333,151,46,
20,46334424,300,129,
20,46334483,145,102,
20,46334533,516,495,
20,46334562,11,0,
20,46334615,18,2,
20,46334819,240,360,
20,46334990,147,121,
20,46335069,133,273,
20,46335370,13,0,6
20,46335393,62,10,
20,46335961,57,3,
20,46335994,90,131,
20,46336097,163,25,
20,46336104,308,152,
20,46336112,42,10,
20,46336117,10,10,
20,46336213,53,58,
20,46336760,46,30,
20,46336947,674,396,
20,46337118,56,15,
20,46337123,342,497,
20,46337134,231,26,
20,46337438,424,73,
20,46337656,203,63,
20,46337764,21,9,
20,46337984,323,250,
20,46338016,283,122,
20,46338219,11,3,
20,46338239,59,33,
20,46338339,1942,676,
20,46338365,164,355,
20,46338437,307,103,
20,46338480,42,21,
20,46338895,6,0,
20,46339031,308,124,
20,46339166,13,4,
20,46339217,14,0,
20,46339300,17,1,
20,46339532,7,0,
20,46339537,129,53,
20,46339593,7,0,
20,46339600,1533,352,
20,46339741,89,72,
20,46339777,314,191,
20,46340117,52,23,
20,46340154,17,1,
20,46340377,37,23,
20,46340477,60,7,
20,46341305,598,119,
20,46341926,24,28,
20,46342166,246,192,
20,46342195,19,1,
20,46342380,137,112,
20,46342412,317,454,
20,46342447,258,193,
20,46342528,116,17,
20,46342623,25,2,
20,46342758,3,0,
20,46342859,423,184,
20,46342902,185,401,
20,46342950,168,42,
20,46343419,23,3,
20,46343894,82,17,
20,46344022,86,103,
20,46344104,29,6,
20,46344222,3,1,
20,46344234,9,0,
20,46344270,76,24,
20,46344381,134,85,
20,46344514,216,114,
20,46344546,27,15,
20,46344548,6,0,
20,46344573,3,0,
20,46344599,8,4,
20,46344616,97,41,
20,46345125,142,22,
20,46345205,185,97,
20,46345293,10,2,
20,46345302,5,0,
20,46345333,152,66,
20,46345341,163,132,
20,46345412,3,0,
20,46345428,3,0,
20,46345444,144,39,
20,46345506,368,310,
20,46345523,143,14,
20,46345528,3,0,
20,46345570,17,0,
20,46345745,438,111,
20,46345827,18,17,
20,46345853,9,1,
20,46345897,605,212,
20,46345975,67,14,
20,46346214,278,184,
20,46346391,139,63,
20,46346582,5,1,
20,46346648,7,4,
20,46346716,82,12,
20,46346769,3,0,
20,46346958,348,407,
20,46346975,5,0,
20,46347080,643,276,
20,46347108,543,551,
20,46347280,18,15,
20,46347296,7,0,
20,46347751,8,1,
20,46347893,6,2,
20,46348004,3,0,
20,46348207,23,16,
20,46348262,254,260,
20,46348318,152,124,
20,46348329,597,350,
20,46348344,51,5,
20,46348367,3,1,
20,46348455,128,109,
20,46348697,17,3,
20,46348762,14,1,
20,46348847,278,142,
20,46348900,19,5,
20,46349028,9,1,14
20,46349171,16,3,18
20,46349386,15,0,
20,46349703,3,0,
20,46349808,140,116,
20,46350075,97,15,
20,46350391,91,72,
20,46350477,95,10,
20,46350641,172,84,
20,46351105,29,6,
20,46351196,55,51,
20,46351277,31,7,
20,46351345,39,4,
20,46351403,26,12,
20,46351744,3,0,
20,46352004,193,218,
20,46352047,59,6,
20,46352159,4,0,
20,46352191,49,3,
20,46352213,6,1,
20,46352231,247,144,
20,46352248,71,63,
20,46352286,66,33,
20,46352310,111,28,
20,46352340,5,3,
20,46352350,48,17,
20,46352405,112,33,
20,46352410,3,0,
20,46352459,90,117,
20,46352565,199,95,
20,46352588,3,0,
20,46352747,72,65,
20,46352875,191,124,
20,46352916,6,0,
20,46352930,437,251,
20,46353139,43,15,
20,46353257,3,0,
20,46353261,153,132,
20,46353359,16,12,
20,46353487,25,0,
20,46353496,13,0,
20,46353569,4,0,
20,46353704,128,66,
20,46353777,278,181,
20,46354179,17,1,
20,46354192,3,1,
20,46354282,3,0,
20,46354326,15,6,
20,46354674,382,124,30
20,46354731,7,1,
20,46354733,16,3,
20,46354737,217,75,
20,46354852,39,20,
20,46354855,24,6,
20,46354896,9,0,
20,46354970,302,118,
20,46355077,217,272,
20,46355137,43,20,
20,46355165,503,330,
20,46355213,4,0,
20,46355345,112,64,
20,46355354,7,1,
20,46355364,61,138,
20,46355548,798,469,
20,46355793,52,82,
20,46355888,382,237,
20,46355949,333,154,
20,46356320,59,11,
20,46356353,12,1,
20,46356556,19,7,
20,46356795,15,5,
20,46357258,16,28,
20,46357287,418,230,
20,46357451,170,135,
20,46357458,126,28,
20,46357535,127,98,
20,46357675,483,88,
20,46357686,4,0,
20,46357870,275,55,
20,46357881,602,518,
20,46357945,336,96,
20,46358026,7,1,
20,46358206,52,1,
20,46358437,141,93,
20,46358484,13,2,
20,46358538,21,7,
20,46358583,18,2,
20,46359042,46,69,
20,46359120,477,172,
20,46359130,10,1,
20,46359643,29,11,
20,46359683,40,6,
20,46359759,6,0,
20,46359770,101,49,
20,46359996,321,211,
20,46360067,97,93,
20,46360080,6,0,
20,46360465,158,158,
20,46360538,28,11,
20,46360856,239,241,
20,46360939,9,0,
20,46361024,1599,529,
20,46361229,323,99,
20,46361233,50,25,
20,46361330,15,0,
20,46361406,10,7,
20,46361510,63,36,
20,46361571,231,14,
20,46361735,11,3,
20,46361917,35,35,
20,46362052,17,2,
20,46362205,15,1,
20,46362214,242,11,
20,46362275,103,92,
20,46362606,8,0,
20,46362655,325,111,
20,46362842,11,3,
20,46362869,3,0,
20,46362927,305,286,
20,46363319,313,123,
20,46363360,415,160,
20,46363751,106,20,
20,46363901,24,19,
20,46363921,419,125,
20,46363948,27,18,
20,46363993,29,5,
20,46364131,147,36,
20,46364272,250,265,
20,46364411,24,2,
20,46364587,17,4,
20,46364973,191,133,
20,46365067,15,6,
20,46365116,12,17,
20,46365251,7,0,
20,46365398,33,1,
20,46365744,9,3,
20,46366285,140,153,
20,46366319,10,4,
20,46366462,17,5,
20,46366682,8,1,
20,46366761,75,34,
20,46366998,672,376,
20,46367067,6,0,
20,46367223,265,171,
20,46367224,1318,502,25
20,46367232,89,24,
20,46367341,6,1,
20,46367465,22,1,
20,46367475,498,301,
20,46367565,5,1,
20,46367595,44,7,
20,46367635,5,0,
20,46367726,10,0,
20,46367744,87,4,
20,46367864,116,141,
20,46368235,27,1,
20,46368263,24,1,
20,46368291,4,0,
20,46368300,113,36,
20,46368339,11,8,
20,46368372,12,0,
20,46368379,30,18,
20,46368440,12,0,
20,46368451,8,0,
20,46368557,95,27,
20,46368616,164,28,
20,46368658,5,0,
20,46368776,6,0,
20,46368813,44,19,
20,46368858,17,7,
20,46368946,879,693,7
20,46369077,11,0,
20,46369351,5,0,
20,46369364,10,1,
20,46369576,7,1,
20,46369586,34,10,
20,46369590,15,2,
20,46369647,5,1,
20,46369674,3,0,
20,46369749,12,4,
20,46369813,5,0,
20,46369829,7,0,
20,46369860,240,235,
20,46369923,641,108,11
20,46370012,303,222,
20,46370178,13,15,
20,46370180,26,10,
20,46370234,13,0,
20,46370295,12,1,
20,46370446,7,3,
20,46370584,10,1,
20,46370592,98,75,
20,46370642,8,1,
20,46370702,6,1,
20,46370716,5,1,
20,46370787,85,28,
20,46371015,12,2,
20,46371016,7,2,
20,46371126,7,0,
20,46371135,427,370,19
20,46371139,54,25,
20,46371259,29,9,
20,46371423,202,368,23
20,46371429,78,33,
20,46371673,67,12,
20,46371697,22,6,
20,46371705,63,53,
20,46371730,125,106,
20,46371743,129,72,
20,46371759,58,5,
20,46371776,29,2,
20,46372038,5,0,
20,46372153,201,118,
20,46372262,9,0,
20,46372364,5,6,
20,46372625,4,1,
20,46372739,52,14,
20,46372771,36,1,
20,46372859,7,0,
20,46373167,10,2,
20,46373168,6,1,
20,46373559,92,13,
20,46373644,111,92,21
20,46373962,27,4,
20,46373991,4,1,
20,46374018,150,114,
20,46374117,75,28,24
20,46374203,17,14,
20,46374248,60,30,
20,46374413,92,77,
20,46374456,71,41,
20,46374564,12,7,
20,46374627,4,0,
20,46374656,11,1,
20,46374826,3,1,
20,46374856,87,73,10
20,46374994,6,2,
20,46375067,5,0,
20,46375123,4,0,
20,46375174,82,112,14
20,46375384,163,64,4
20,46375422,3,3,
20,46375470,44,82,
20,46375499,114,95,13
20,46375847,129,66,17
20,46375926,55,39,
20,46376201,163,126,20
20,46376265,13,2,
20,46376321,8,0,
20,46376652,49,33,6
20,46376715,4,0,
20,46376772,10,3,
20,46376848,60,34,27
20,46377069,9,10,
20,46377093,12,6,
20,46377196,4,0,
20,46377214,10,1,21
20,46377295,8,2,
20,46377537,38,22,22
20,46377587,14,0,
20,46377597,105,48,1
20,46377796,79,32,8
20,46377862,84,16,2
20,46378023,7,1,
20,46378133,8,6,
20,46378220,13,2,29
20,46378422,11,3,
20,46378431,50,3,9
20,46378469,35,19,3
20,46378554,68,23,1
20,46378557,4,1,
20,46378747,22,6,10
21,46313061,562,467,
21,46313266,121,152,
21,46313297,853,659,
21,46313379,196,206,
21,46313390,692,130,
21,46313518,69,100,
21,46313703,26,5,
21,46313899,73,73,
21,46313930,39,37,
21,46313962,434,148,
21,46313991,2027,239,
21,46314109,147,185,
21,46314385,73,5,
21,46314684,51,47,
21,46314947,37,1,
21,46314994,34,1,
21,46315047,13,2,
21,46315414,287,170,
21,46315547,69,31,
21,46315579,54,18,
21,46315581,75,42,
21,46316050,323,169,
21,46316295,37,24,
21,46316367,586,318,
21,46316409,582,546,
21,46316533,224,56,
21,46316907,469,605,
21,46316968,251,32,
21,46316991,30,3,
21,46317098,1162,434,
21,46317174,155,55,
21,46317546,177,35,
21,46317657,151,28,
21,46317687,44,17,7
21,46317765,47,9,
21,46318080,87,44,19
21,46318191,29,5,
21,46318544,49,97,
21,46318852,136,100,
21,46318930,13,0,
21,46319657,616,227,
21,46319826,891,417,
21,46319888,27,2,
21,46319946,203,46,
21,46320353,18,2,
21,46320395,62,38,
21,46321246,13,1,
21,46321350,74,18,
21,46321619,483,57,
21,46321726,17,2,
21,46321852,27,5,30
21,46321947,192,265,
21,46321972,129,21,
21,46321982,176,27,
21,46322391,217,114,
21,46322540,295,151,
21,46322556,259,276,
21,46322631,68,21,
21,46322732,115,92,
21,46324078,629,338,
21,46324269,232,156,
21,46324543,626,131,
21,46324702,340,46,
21,46325073,8,1,15
21,46325337,63,10,16
21,46325475,139,44,
21,46325486,84,70,
21,46326506,76,26,
21,46326519,193,73,
21,46326984,711,182,
21,46327060,58,52,
21,46327133,171,78,
21,46327206,273,253,
21,46327337,39,2,
21,46327692,381,187,
21,46328109,174,94,
21,46328203,69,40,
21,46328274,141,43,
21,46328769,36,10,
21,46328992,134,63,
21,46329038,345,122,
21,46329536,248,197,
21,46329696,333,101,
21,46329940,63,18,
21,46330012,61,5,
21,46330013,46,62,
21,46330369,51,51,
21,46330522,73,5,
21,46330726,380,146,
21,46331216,189,56,
21,46331292,108,52,
21,46331364,92,65,
21,46331586,746,226,
21,46331877,90,88,
21,46332196,8,0,
21,46332386,27,2,
21,46332526,185,22,
21,46332543,23,1,
21,46333754,22,4,
21,46333799,32,2,
21,46333830,216,165,
21,46333959,44,25,
21,46333983,330,119,
21,46334025,454,290,
21,46334206,194,89,
21,46334296,127,62,
21,46334297,126,51,
21,46334299,488,208,
21,46334333,151,46,
21,46334424,300,129,
21,46334483,145,102,
21,46334533,516,495,
21,46334562,11,0,
21,46334615,18,2,
21,46334819,240,360,
21,46334990,147,121,
21,46335069,133,274,
21,46335370,22,9,6
21,46335393,62,10,
21,46335961,57,3,
21,46335994,91,131,
21,46336097,163,25,
21,46336104,308,153,
21,46336112,42,10,
21,46336117,10,10,
21,46336213,53,58,
21,46336760,46,30,
21,46336947,674,396,
21,46337118,56,15,
21,46337123,342,497,
21,46337134,231,26,
21,46337438,424,73,
21,46337656,203,63,
21,46337764,21,9,
21,46337984,323,250,
21,46338016,283,122,
21,46338219,11,3,
21,46338239,59,33,
21,46338339,1942,676,
21,46338365,164,355,
21,46338437,307,103,
21,46338480,42,21,
21,46338895,6,0,
21,46339031,308,124,
21,46339166,13,4,
21,46339217,14,0,
21,46339300,17,1,
21,46339532,7,0,
21,46339537,129,53,
21,46339593,7,0,
21,46339600,1533,352,
21,46339741,89,72,
21,46339777,314,191,
21,46340117,52,23,
21,46340154,17,1,
21,46340377,37,23,
21,46340477,60,7,
21,46341305,598,119,
21,46341926,24,28,
21,46342166,246,192,
21,46342195,19,1,
21,46342380,137,112,
21,46342412,317,454,
21,46342447,258,193,
21,46342528,116,17,
21,46342623,25,2,
21,46342758,3,0,
21,46342859,423,184,
21,46342902,185,401,
21,46342950,168,42,
21,46343419,23,3,
21,46343894,83,17,
21,46344022,86,103,
21,46344104,29,6,
21,46344222,3,1,
21,46344234,9,0,
21,46344270,76,24,
21,46344381,134,85,
21,46344514,216,114,
21,46344546,27,15,
21,46344548,6,0,
21,46344573,3,0,
21,46344599,8,4,
21,46344616,97,41,
21,46345125,142,22,
21,46345205,185,97,
21,46345293,10,2,
21,46345302,5,0,
21,46345333,152,66,
21,46345341,163,132,
21,46345412,3,0,
21,46345428,3,0,
21,46345444,144,39,
21,46345506,368,310,
21,46345523,143,14,
21,46345528,3,0,
21,46345570,17,0,
21,46345745,438,111,
21,46345827,18,17,
21,46345853,9,1,
21,46345897,605,212,
21,46345975,67,14,
21,46346214,278,185,
21,46346391,139,63,
21,46346582,5,1,
21,46346648,7,4,
21,46346716,82,12,
21,46346769,3,0,
21,46346958,348,409,
21,46346975,5,0,
21,46347080,643,276,
21,46347108,543,551,
21,46347280,18,15,
21,46347296,7,0,
21,46347751,8,1,
21,46347893,6,2,
21,46348004,3,0,
21,46348207,23,17,
21,46348262,254,261,
21,46348318,152,124,
21,46348329,597,350,
21,46348344,51,5,
21,46348367,3,1,
21,46348455,128,109,
21,46348697,17,3,
21,46348762,14,1,
21,46348847,278,142,
21,46348900,19,5,
21,46349028,11,1,18
21,46349171,18,5,21
21,46349386,15,0,
21,46349703,3,0,
21,46349808,140,116,
21,46350075,97,15,
21,46350391,91,72,
21,46350477,95,10,
21,46350641,172,84,
21,46351105,29,6,
21,46351196,57,55,19
21,46351277,31,7,
21,46351345,39,4,
21,46351403,26,12,
21,46351744,3,0,
21,46352004,193,218,
21,46352047,59,6,
21,46352159,4,0,
21,46352191,50,3,
21,46352213,6,1,
21,46352231,248,145,
21,46352248,71,63,
21,46352286,66,33,
21,46352310,111,28,
21,46352340,5,3,
21,46352350,48,17,
21,46352405,112,33,
21,46352410,3,0,
21,46352459,90,117,
21,46352565,199,95,
21,46352588,3,0,
21,46352747,72,65,
21,46352875,191,124,
21,46352916,6,0,
21,46352930,437,251,
21,46353139,43,15,
21,46353257,3,0,
21,46353261,153,132,
21,46353359,16,12,
21,46353487,25,0,
21,46353496,13,0,
21,46353569,4,0,
21,46353704,128,66,
21,46353777,278,181,
21,46354179,17,1,
21,46354192,3,1,
21,46354282,3,0,
21,46354326,15,6,
21,46354674,384,126,
21,46354731,7,1,
21,46354733,16,3,
21,46354737,218,75,
21,46354852,39,20,
21,46354855,24,6,
21,46354896,9,0,
21,46354970,302,118,
21,46355077,218,272,
21,46355137,43,20,
21,46355165,503,330,
21,46355213,4,0,
21,46355345,112,64,
21,46355354,7,1,
21,46355364,61,138,
21,46355548,799,469,
21,46355793,52,82,
21,46355888,382,237,
21,46355949,334,154,
21,46356320,59,11,
21,46356353,12,1,
21,46356556,19,7,
21,46356795,15,5,
21,46357258,16,28,
21,46357287,418,230,
21,46357451,170,135,
21,46357458,126,28,
21,46357535,127,98,
21,46357675,483,88,
21,46357686,4,0,
21,46357870,275,55,
21,46357881,603,518,
21,46357945,336,96,
21,46358026,7,1,
21,46358206,52,1,
21,46358437,141,93,
21,46358484,13,2,
21,46358538,21,7,
21,46358583,18,2,
21,46359042,46,69,
21,46359120,477,173,
21,46359130,10,1,
21,46359643,29,11,
21,46359683,40,6,
21,46359759,6,0,
21,46359770,102,50,
21,46359996,321,211,
21,46360067,97,93,
21,46360080,6,0,
21,46360465,158,158,
21,46360538,28,11,
21,46360856,239,241,
21,46360939,9,0,
21,46361024,1607,530,
21,46361229,323,99,
21,46361233,50,25,
21,46361330,15,0,
21,46361406,10,7,
21,46361510,63,36,
21,46361571,232,14,
21,46361735,11,3,
21,46361917,35,35,
21,46362052,17,2,
21,46362205,15,1,
21,46362214,243,11,
21,46362275,103,92,
21,46362606,8,0,
21,46362655,325,111,
21,46362842,11,3,
21,46362869,3,0,
21,46362927,306,289,
21,46363319,314,123,
21,46363360,415,160,
21,46363751,107,20,
21,46363901,24,19,
21,46363921,419,126,
21,46363948,27,18,
21,46363993,29,5,
21,46364131,147,36,
21,46364272,250,265,
21,46364411,24,2,
21,46364587,18,4,
21,46364973,191,133,
21,46365067,15,6,
21,46365116,12,17,
21,46365251,7,0,
21,46365398,34,1,
21,46365744,9,3,
21,46366285,140,153,
21,46366319,10,4,
21,46366462,17,5,
21,46366682,8,1,
21,46366761,75,34,
21,46366998,674,376,
21,46367067,6,0,
21,46367223,274,174,
21,46367224,1321,506,11
21,46367232,89,25,
21,46367341,7,1,
21,46367465,22,1,
21,46367475,501,304,
21,46367565,5,1,
21,46367595,44,7,
21,46367635,5,0,
21,46367726,10,0,
21,46367744,87,4,
21,46367864,117,143,
21,46368235,27,1,
21,46368263,24,1,
21,46368291,4,0,
21,46368300,113,36,
21,46368339,11,8,
21,46368372,12,0,
21,46368379,30,18,
21,46368440,12,0,
21,46368451,8,0,
21,46368557,95,27,
21,46368616,165,29,
21,46368658,5,0,
21,46368776,6,0,
21,46368813,44,19,
21,46368858,18,7,
21,46368946,910,707,9
21,46369077,11,0,
21,46369351,5,0,
21,46369364,10,1,
21,46369576,7,1,
21,46369586,34,10,
21,46369590,15,2,
21,46369647,5,1,
21,46369674,3,0,
21,46369749,12,4,
21,46369813,5,0,
21,46369829,7,0,
